"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","1964-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","2,C","2","2,C","1","2,C","","","2",",C","","","254",",,C,22,","25.4","2,,C,22,","42.0",",a,,C","420",",a,,C"
"CA003022136","1965-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,21,","7.6",",,C,21,","16.4",",,,C","164",",,,C"
"CA003022136","1965-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,21,","5.1","2,,C,21,","12.7",",a,,C","127",",a,,C"
"CA003022136","1965-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","76","1,,C,27,","7.6","3,,C,27,","17.7","1,a,,C","177","1,a,,C"
"CA003022136","1965-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3","3,C","2","3,C","0","3,C","","","1","3,C","","","25","3,,C,14,","2.5","3,,C,14,+","6.3","3,,,C","38","3,,,C"
"CA003022136","1965-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","4,C","2","4,C","0","4,C","","","0",",C","","","0",",T,C,19,+","15.7","4,,C,30,","41.4",",a,,C","0",",T,,C"
"CA003022136","1965-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,25,","127.0",",,,C","0",",,,C"
"CA003022136","1965-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,06,","99.6",",,,C","0",",,,C"
"CA003022136","1965-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","4.6","4,,C,04,","21.4",",a,,C","0",",,,C"
"CA003022136","1965-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10","2,C","6","2,C","0","2,C","","","2",",C","","","51",",,C,26,+","23.6","2,,C,02,","66.2",",a,,C","102",",,,C"
"CA003022136","1965-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,08,","7.4",",,,C","0",",,,C"
"CA003022136","1965-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,14,+","10.2",",,C,14,+","35.6",",,,C","356",",,,C"
"CA003022136","1965-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,28,+","5.1",",,C,28,+","20.4",",,,C","204",",,,C"
"CA003022136","1966-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","3,C","5","3,C","0","3,C","","","5","1,C","","","51","1,,C,27,","5.1","3,,C,27,","24.1","1,a,,C","241","1,a,,C"
"CA003022136","1966-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,17,+","10.2",",,C,17,+","25.4",",,,C","254",",,,C"
"CA003022136","1966-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,16,+","1.3",",,C,16,+","2.6",",,,C","26",",,,C"
"CA003022136","1966-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","102",",,C,26,","10.2",",,C,26,","14.5",",,,C","102",",,,C"
"CA003022136","1966-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,31,","40.6",",,,C","0",",,,C"
"CA003022136","1966-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,09,","71.1",",,,C","0",",,,C"
"CA003022136","1966-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.2",",,C,02,","106.9",",,,C","0",",,,C"
"CA003022136","1966-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,04,","79.7",",,,C","0",",,,C"
"CA003022136","1966-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,28,","16.5",",,,C","0",",,,C"
"CA003022136","1966-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","33",",,C,12,","3.3",",,C,12,","9.9",",,,C","58",",,,C"
"CA003022136","1966-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","203",",,C,16,","20.3",",,C,16,","40.5",",,,C","405",",,,C"
"CA003022136","1966-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","152",",,C,21,","15.2",",,C,21,","21.6",",,,C","216",",,,C"
"CA003022136","1967-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,18,","2.5","2,,C,18,","43.1",",a,,C","431",",a,,C"
"CA003022136","1967-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,13,","7.6",",,C,13,","12.7",",,,C","127",",,,C"
"CA003022136","1967-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","3,C","4","3,C","0","3,C","","","4","1,C","","","102","1,,C,16,","10.2","3,,C,16,","45.7","1,a,,C","457","1,a,,C"
"CA003022136","1967-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,19,","5.1",",,C,19,","13.9",",,,C","139",",,,C"
"CA003022136","1967-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,09,+","6.1",",,C,25,","20.4",",,,C","0",",T,,C"
"CA003022136","1967-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","0","1,C","","","0","1,,C,30,+","7.6",",,C,15,+","25.3",",,,C","0","1,,,C"
"CA003022136","1967-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,13,","20.3",",,,C","0",",,,C"
"CA003022136","1967-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,06,","12.5",",,,C","0",",,,C"
"CA003022136","1967-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,30,","9.4",",,,C","0",",,,C"
"CA003022136","1967-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","53",",,C,31,","11.4",",,C,02,","18.5",",,,C","53",",,,C"
"CA003022136","1967-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,24,+","1.3","2,,C,14,","1.3","2,,,C","0",",T,,C"
"CA003022136","1967-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,17,","7.6",",,C,17,","17.7",",,,C","177",",,,C"
"CA003022136","1968-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","64",",,C,04,","6.4",",,C,04,","17.7",",,,C","177",",,,C"
"CA003022136","1968-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,19,+","5.1",",,C,19,+","10.2",",,,C","102",",,,C"
"CA003022136","1968-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","12.7",",,,C","127",",,,C"
"CA003022136","1968-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,02,","10.2",",,C,02,","22.6",",,,C","216",",,,C"
"CA003022136","1968-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,27,","55.3",",,,C","0",",,,C"
"CA003022136","1968-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,07,","83.1",",,,C","0",",,,C"
"CA003022136","1968-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,20,","79.9",",,,C","0",",,,C"
"CA003022136","1968-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,05,","45.0",",,,C","0",",,,C"
"CA003022136","1968-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","7",",C","1",",C","","","1",",C","","","51",",,C,20,","28.7",",,C,20,","81.6",",,,C","51",",,,C"
"CA003022136","1968-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","2,C","4","2,C","0","2,C","","","","","","","","","7.1","2,,C,30,","27.2",",a,,C","",""
"CA003022136","1968-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","3.8",",,,C","25",",,,C"
"CA003022136","1968-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","4,C","5","4,C","0","4,C","","","5","4,C","","","51","4,,C,10,","5.1","4,,C,10,","16.4","4,,,C","164","4,,,C"
"CA003022136","1969-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,12,","7.6",",,C,12,","25.5",",,,C","255",",,,C"
"CA003022136","1969-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","26.8",",,,C","268",",,,C"
"CA003022136","1969-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,08,","7.6",",,C,08,","12.7",",,,C","127",",,,C"
"CA003022136","1969-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","10.4",",,C,29,","11.7",",,,C","0",",T,,C"
"CA003022136","1969-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,14,","14.3",",,,C","0",",,,C"
"CA003022136","1969-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,25,","38.2",",,,C","0",",,,C"
"CA003022136","1969-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,25,","54.7",",,,C","0",",,,C"
"CA003022136","1969-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,05,","16.2",",,,C","0",",,,C"
"CA003022136","1969-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,20,","100.8",",,,C","0",",,,C"
"CA003022136","1969-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","51",",,C,24,+","10.2",",,C,08,","22.9",",,,C","110",",,,C"
"CA003022136","1969-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA003022136","1969-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,21,","10.2",",,C,21,","10.2",",,,C","102",",,,C"
"CA003022136","1970-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","25",",,C,27,+","2.5",",,C,27,+","11.3",",,,C","113",",,,C"
"CA003022136","1970-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,18,","5.1","2,,C,18,","12.7",",a,,C","127",",a,,C"
"CA003022136","1970-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","152",",,C,01,","15.2",",,C,01,","17.8",",,,C","178",",,,C"
"CA003022136","1970-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","114",",,C,13,","11.4",",,C,13,","16.5",",,,C","165",",,,C"
"CA003022136","1970-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","81",",,C,11,","12.7",",,C,11,","31.6",",,,C","111",",,,C"
"CA003022136","1970-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,13,","160.2",",,,C","0",",,,C"
"CA003022136","1970-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,12,","26.1",",,,C","0",",,,C"
"CA003022136","1970-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,26,","10.4",",,,C","0",",,,C"
"CA003022136","1970-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,10,","8.6",",,C,20,","17.7",",,,C","25",",,,C"
"CA003022136","1970-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,26,+","22.9",",,C,04,","50.3",",,,C","0",",T,,C"
"CA003022136","1970-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","51",",,C,30,+","5.1",",,C,30,+","21.6",",,,C","216",",,,C"
"CA003022136","1970-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","3,C","1","3,C","0","3,C","","","1","1,C","","","38","1,,C,16,","3.8","3,,C,16,","10.2","1,a,,C","102","1,a,,C"
"CA003022136","1971-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12","2,C","7","2,C","0","2,C","","","7","2,C","","","178","2,,C,30,","17.8","2,,C,30,","53.4","2,,,C","534","2,,,C"
"CA003022136","1971-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","7.7",",,,C","77",",,,C"
"CA003022136","1971-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0","5,C","0","5,C","0","5,C","","","0","1,C","","","0","1,,C,31,+","0.0","5,,C,31,+","12.7","1,a,,C","127","1,a,,C"
"CA003022136","1971-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,","3.6",",,C,20,","5.9",",,,C","0",",T,,C"
"CA003022136","1971-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,16,","25.9",",,,C","0",",,,C"
"CA003022136","1971-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,05,","49.2",",,,C","0",",,,C"
"CA003022136","1971-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,10,","54.1",",,,C","0",",,,C"
"CA003022136","1971-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,22,","23.1",",,,C","0",",,,C"
"CA003022136","1971-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,19,","32.6",",,,C","0",",,,C"
"CA003022136","1971-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,26,","4.3",",,C,13,","6.6",",,,C","13",",,,C"
"CA003022136","1971-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,","1.3",",,C,27,","1.6",",,,C","13",",,,C"
"CA003022136","1971-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,21,","10.2",",,C,21,","34.4",",,,C","344",",,,C"
"CA003022136","1972-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6","2,C","6","2,C","0","2,C","","","6","2,C","","","25","2,,C,31,+","2.5","2,,C,31,+","15.0","2,,,C","150","2,,,C"
"CA003022136","1972-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","178",",,C,28,","17.8",",,C,28,","43.3",",,,C","433",",,,C"
"CA003022136","1972-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,+","1.3",",,C,26,+","2.6",",,,C","26",",,,C"
"CA003022136","1972-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,21,","10.2",",,C,21,","13.2",",,,C","102",",,,C"
"CA003022136","1972-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,24,","22.9",",,,C","0",",,,C"
"CA003022136","1972-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,23,","52.8",",,,C","0",",,,C"
"CA003022136","1972-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,25,","42.4",",,,C","0",",,,C"
"CA003022136","1972-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,12,","48.8",",,,C","0",",,,C"
"CA003022136","1972-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","13",",,C,24,","11.2",",,C,06,","38.7",",,,C","13",",,,C"
"CA003022136","1972-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,10,+","6.1",",,C,01,","8.7",",,,C","26",",,,C"
"CA003022136","1972-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","178",",,C,30,","17.8",",,C,30,","22.9",",,,C","229",",,,C"
"CA003022136","1972-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,28,+","12.7",",,C,28,+","33.0",",,,C","330",",,,C"
"CA003022136","1973-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","8","2,,C,25,","0.8","2,,C,25,","0.8","2,,,C","8","2,,,C"
"CA003022136","1973-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,04,","10.2",",,C,04,","19.1",",,,C","191",",,,C"
"CA003022136","1973-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,11,+","5.1",",,C,11,+","16.5",",,,C","165",",,,C"
"CA003022136","1973-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","86",",,C,17,","8.6",",,C,17,","26.1",",,,C","157",",,,C"
"CA003022136","1973-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,31,+","13.3",",,,C","0",",,,C"
"CA003022136","1973-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,14,","126.9",",,,C","0",",,,C"
"CA003022136","1973-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,04,","28.1",",,,C","0",",,,C"
"CA003022136","1973-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,24,","96.1",",,,C","0",",,,C"
"CA003022136","1973-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,","10.7",",,C,07,","23.1",",,,C","0",",T,,C"
"CA003022136","1973-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA003022136","1973-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,04,+","2.5",",,C,04,+","8.9",",,,C","89",",,,C"
"CA003022136","1973-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,11,","10.2",",,C,11,","34.3",",,,C","343",",,,C"
"CA003022136","1974-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","127",",,C,25,","12.7",",,C,25,","41.8",",,,C","418",",,,C"
"CA003022136","1974-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA003022136","1974-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,25,","5.1",",,C,25,","17.7",",,,C","177",",,,C"
"CA003022136","1974-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","1,C","5","1,C","1","1,C","","","4","1,C","","","76","1,,C,01,","50.0","1,,C,26,","68.5","1,,,C","177","1,,,C"
"CA003022136","1974-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","3",",,C,02,","7.9",",,C,17,","36.8",",,,C","3",",,,C"
"CA003022136","1974-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,25,","47.8",",,,C","0",",,,C"
"CA003022136","1974-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,11,","22.4",",,,C","0",",,,C"
"CA003022136","1974-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,07,","33.0",",,,C","0",",,,C"
"CA003022136","1974-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,06,","35.0",",,,C","0",",,,C"
"CA003022136","1974-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","56",",,C,04,","5.6",",,C,04,","7.4",",,,C","56",",,,C"
"CA003022136","1974-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,21,","3.8",",,C,21,","3.8",",,,C","38",",,,C"
"CA003022136","1974-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA003022136","1975-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,08,+","5.1",",,C,08,+","12.8",",,,C","128",",,,C"
"CA003022136","1975-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,01,","5.1",",,C,01,","16.7",",,,C","167",",,,C"
"CA003022136","1975-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","58",",,C,08,","5.8",",,C,08,","13.0",",,,C","130",",,,C"
"CA003022136","1975-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","11",",C","0",",C","","","6",",C","","","76",",,C,08,","7.6",",,C,08,","46.7",",,,C","279",",,,C"
"CA003022136","1975-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,04,","97.8",",,,C","0",",,,C"
