"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033658","1976-11","48.3667","25.9","246.0","CHERNIVTSI, UP","43.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","-6.7",",r,26,","","","5.4",",,r,15,","16.4",",r,01,","996.0","r","408.4",",r","22.9",",,,r","4.72",",r","6.83",",,,r","2.60",",,,r"
"UPM00033658","1976-12","48.3667","25.9","246.0","CHERNIVTSI, UP","43.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-16.3",",r,28,","","","22.2",",,r,11,","9.0",",r,09,","1644.6","r","648.6",",r","36.6",",,,r","-2.59",",r","0.36",",,,r","-5.54",",,,r"
"UPM00033658","1977-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","-18.4",",r,05,","","","7.4",",,r,28,","6.2",",r,28,","2354.1","r","709.5",",r","18.1",",,,r","-4.55",",r","-1.38",",,,r","-7.73",",,,r"
"UPM00033658","1977-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-10.7",",r,05,","","","5.5",",,r,09,","16.6",",r,21,","2806.2","r","452.1",",r","27.9",",,,r","2.19",",r","5.52",",,,r","-1.15",",,,r"
"UPM00033658","1977-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","1",",r","0",",r","-6.5",",r,01,","","","5.9",",,r,31,","21.5",",r,28,","3214.0","r","407.8",",r","23.9",",,,r","5.18",",r","9.67",",,,r","0.69",",,,r"
"UPM00033658","1977-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.6",",r,02,","","","32.4",",,r,17,","25.0",",r,30,","3524.0","r","310.0",",r","103.5",",,,r","8.00",",r","12.53",",,,r","3.47",",,,r"
"UPM00033658","1977-05","48.3667","25.9","246.0","CHERNIVTSI, UP","2.6","r","2.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,27,","","","10.3",",,r,22,","27.9",",r,21,","3656.8","r","132.8",",r","47.6",",,,r","14.13",",r","19.30",",,,r","8.96",",,,r"
"UPM00033658","1977-06","48.3667","25.9","246.0","CHERNIVTSI, UP","29.6","r","27.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.2",",r,02,","","","35.4",",,r,13,","27.2",",r,18,","3717.1","r","60.3",",r","104.0",",,,r","17.22",",r","22.06",",,,r","12.39",",,,r"
"UPM00033658","1977-07","48.3667","25.9","246.0","CHERNIVTSI, UP","58.0","r","28.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.5",",r,17,","","","25.0",",,r,12,","30.1",",r,26,","24.5","r","24.5",",r","91.0",",,,r","18.46",",r","23.31",",,,r","13.61",",,,r"
"UPM00033658","1977-08","48.3667","25.9","246.0","CHERNIVTSI, UP","82.2","r","24.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.2",",r,21,","","","15.1",",,r,25,","28.7",",r,11,","70.5","r","46.0",",r","36.8",",,,r","17.63",",r","22.45",",,,r","12.81",",,,r"
"UPM00033658","1977-09","48.3667","25.9","246.0","CHERNIVTSI, UP","90.4","r","8.2",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-4.4",",r,29,","","","21.7",",,r,06,","26.7",",r,08,","255.4","r","184.9",",r","71.1",",,,r","12.44",",r","16.73",",,,r","8.15",",,,r"
"UPM00033658","1977-10","48.3667","25.9","246.0","CHERNIVTSI, UP","90.4","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-4.1",",r,17,","","","4.9",",,r,02,","23.1",",r,06,","530.3","r","274.9",",r","8.6",",,,r","9.47",",r","14.51",",,,r","4.42",",,,r"
"UPM00033658","1977-11","48.3667","25.9","246.0","CHERNIVTSI, UP","90.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.1",",r,21,","","","19.8",",,r,17,","18.1",",r,04,","915.8","r","385.5",",r","60.6",",,,r","5.48",",r","8.86",",,,r","2.10",",,,r"
"UPM00033658","1977-12","48.3667","25.9","246.0","CHERNIVTSI, UP","90.4","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-17.4",",r,13,","","","4.0",",,r,05,","7.5",",r,25,","1599.7","r","683.9",",r","18.5",",,,r","-3.73",",r","-0.76",",,,r","-6.70",",,,r"
"UPM00033658","1978-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-16.0",",r,09,","","","3.0",",,r,31,+","6.0",",r,26,","2278.4","r","678.7",",r","8.9",",,,r","-3.56",",r","-0.18",",,,r","-6.95",",,,r"
"UPM00033658","1978-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-17.6",",r,21,","","","24.2",",,r,14,","5.7",",r,23,","2916.8","r","638.4",",r","67.0",",,,r","-4.47",",r","-1.70",",,,r","-7.23",",,,r"
"UPM00033658","1978-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.9",",r,24,","","","6.2",",,r,07,","15.7",",r,17,","3360.2","r","443.4",",r","26.2",",,,r","4.03",",r","7.72",",,,r","0.34",",,,r"
"UPM00033658","1978-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.1",",r,07,","","","20.8",",,r,18,","21.0",",r,14,+","3653.8","r","293.6",",r","70.6",",,,r","8.55",",r","13.42",",,,r","3.67",",,,r"
"UPM00033658","1978-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.9",",r,14,","","","79.1",",,r,03,","23.7",",r,22,","3847.2","r","193.4",",r","177.3",",,,r","12.09",",r","16.46",",,,r","7.72",",,,r"
"UPM00033658","1978-06","48.3667","25.9","246.0","CHERNIVTSI, UP","10.8","r","10.8",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.2",",r,16,","","","20.0",",,r,09,","28.2",",r,25,","3902.7","r","55.5",",r","84.9",",,,r","16.84",",r","21.94",",,,r","11.75",",,,r"
"UPM00033658","1978-07","48.3667","25.9","246.0","CHERNIVTSI, UP","24.8","r","14.0",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.5",",r,11,","","","28.0",",,r,22,","28.0",",r,05,","35.1","r","35.1",",r","94.0",",,,r","17.65",",r","22.56",",,,r","12.74",",,,r"
"UPM00033658","1978-08","48.3667","25.9","246.0","CHERNIVTSI, UP","43.0","r","18.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.9",",r,29,","","","4.8",",,r,20,","29.4",",r,08,","77.6","r","42.5",",r","20.3",",,,r","17.55",",r","23.07",",,,r","12.02",",,,r"
"UPM00033658","1978-09","48.3667","25.9","246.0","CHERNIVTSI, UP","43.0","r","0.0",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.7",",r,21,","","","35.0",",,r,01,","22.9",",r,25,","241.2","r","163.6",",r","147.7",",,,r","12.88",",r","16.91",",,,r","8.85",",,,r"
"UPM00033658","1978-10","48.3667","25.9","246.0","CHERNIVTSI, UP","43.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.0",",r,29,","","","2.6",",,r,26,","22.2",",r,01,","510.1","r","268.9",",r","9.0",",,,r","9.66",",r","14.06",",,,r","5.26",",,,r"
"UPM00033658","1978-11","48.3667","25.9","246.0","CHERNIVTSI, UP","43.0","r","0.0",",r","5",",r","1",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.6",",r,27,","","","33.7",",,r,30,","13.3",",r,24,","932.1","r","422.0",",r","40.5",",,,r","4.27",",r","7.70",",,,r","0.83",",,,r"
"UPM00033658","1978-12","48.3667","25.9","246.0","CHERNIVTSI, UP","43.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","-19.3",",r,08,","","","20.8",",,r,01,","9.7",",r,16,","1605.2","r","673.1",",r","63.1",",,,r","-3.38",",r","-0.13",",,,r","-6.63",",,,r"
"UPM00033658","1979-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","18",",r","7",",r","0",",r","25","2,","0",",r","30",",r","22",",r","0",",r","0",",r","-16.9",",r,22,+","371","2,,S,19,","18.3",",,r,14,","5.2",",r,30,","2331.3","r","726.1",",r","57.5",",,,r","-5.09",",r","-2.57",",,,r","-7.61",",,,r"
"UPM00033658","1979-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","26","2,","0",",r","27",",r","19",",r","0",",r","0",",r","-14.7",",r,27,+","259","2,,S,01,","2.8",",,r,10,","4.5",",r,03,","2972.1","r","640.8",",r","11.7",",,,r","-4.55",",r","-1.41",",,,r","-7.70",",,,r"
"UPM00033658","1979-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-6.7",",r,12,","","","4.7",",,r,11,","15.9",",r,21,","3433.2","r","461.1",",r","25.6",",,,r","3.46",",r","6.70",",,,r","0.22",",,,r"
"UPM00033658","1979-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.0",",r,19,","","","24.2",",,r,10,","23.9",",r,27,","3746.8","r","313.6",",r","95.9",",,,r","7.88",",r","12.47",",,,r","3.29",",,,r"
"UPM00033658","1979-05","48.3667","25.9","246.0","CHERNIVTSI, UP","19.9","r","19.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,13,","","","5.8",",,r,08,","29.0",",r,21,","3832.6","r","85.8",",r","21.8",",,,r","16.21",",r","22.07",",,,r","10.34",",,,r"
"UPM00033658","1979-06","48.3667","25.9","246.0","CHERNIVTSI, UP","71.9","r","52.0",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.1",",r,05,","","","30.7",",,r,10,","29.4",",r,28,","3843.5","r","10.9",",r","145.8",",,,r","19.70",",r","25.08",",,,r","14.33",",,,r"
"UPM00033658","1979-07","48.3667","25.9","246.0","CHERNIVTSI, UP","85.3","r","13.4",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.7",",r,27,","","","13.1",",,r,25,","30.0",",r,20,","58.2","r","58.2",",r","80.1",",,,r","16.89",",r","21.37",",,,r","12.40",",,,r"
"UPM00033658","1979-08","48.3667","25.9","246.0","CHERNIVTSI, UP","115.3","r","30.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","9.9",",r,31,","","","30.6",",,r,14,","32.6",",r,02,","103.6","r","45.4",",r","102.8",",,,r","17.83",",r","22.29",",,,r","13.37",",,,r"
"UPM00033658","1979-09","48.3667","25.9","246.0","CHERNIVTSI, UP","121.5","r","6.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.0",",r,17,","","","2.8",",,r,07,","27.1",",r,24,","175.9","r","72.3",",r","7.3",",,,r","16.13",",r","21.60",",,,r","10.66",",,,r"
"UPM00033658","1979-10","48.3667","25.9","246.0","CHERNIVTSI, UP","121.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","1",",r","2",",r","0",",r","-7.3",",r,27,","","","18.5",",,r,23,","24.5",",r,17,","540.2","r","364.3",",r","39.5",",,,r","6.58",",r","11.86",",,,r","1.31",",,,r"
"UPM00033658","1979-11","48.3667","25.9","246.0","CHERNIVTSI, UP","121.5","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-11.6",",r,04,","","","7.9",",,r,20,","16.3",",r,30,","1005.1","r","464.9",",r","22.7",",,,r","2.84",",r","5.66",",,,r","0.01",",,,r"
"UPM00033658","1979-12","48.3667","25.9","246.0","CHERNIVTSI, UP","121.5","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-12.7",",r,14,","","","3.3",",,r,12,+","13.6",",r,11,","1530.9","r","525.8",",r","16.6",",,,r","1.37",",r","4.62",",,,r","-1.87",",,,r"
"UPM00033658","1980-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","29","2,","6",",r","31",",r","28",",r","0",",r","0",",r","-21.8",",r,18,","800","2,,S,07,+","22.9",",,r,01,","9.4",",r,31,","2357.3","r","826.4",",r","53.7",",,,r","-8.33",",r","-4.76",",,,r","-11.89",",,,r"
"UPM00033658","1980-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","25","4,","0",",r","27",",r","15",",r","0",",r","0",",r","-12.6",",r,15,","391","4,,S,01,","2.5",",,r,02,","11.9",",r,01,","2957.7","r","600.4",",r","14.1",",,,r","-2.37",",r","0.20",",,,r","-4.94",",,,r"
"UPM00033658","1980-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","17",",r","7",",r","0",",r","26","5,","0",",r","30",",r","12",",r","0",",r","0",",r","-11.2",",r,06,","800","5,,S,24,","16.8",",,r,10,","7.2",",r,31,","3588.1","r","630.4",",r","66.2",",,,r","-2.00",",r","0.40",",,,r","-4.40",",,,r"
"UPM00033658","1980-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,01,","","","11.7",",,r,22,","20.4",",r,18,","3922.4","r","334.3",",r","63.4",",,,r","7.19",",r","11.31",",,,r","3.07",",,,r"
"UPM00033658","1980-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.4","r","0.4",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,14,","","","16.6",",,r,31,","23.6",",r,27,","4141.5","r","219.1",",r","92.9",",,,r","11.28",",r","15.44",",,,r","7.12",",,,r"
"UPM00033658","1980-06","48.3667","25.9","246.0","CHERNIVTSI, UP","7.9","r","7.5",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.7",",r,04,","","","16.5",",,r,27,","27.5",",r,24,","4203.9","r","62.4",",r","112.9",",,,r","16.50",",r","20.45",",,,r","12.55",",,,r"
"UPM00033658","1980-07","48.3667","25.9","246.0","CHERNIVTSI, UP","38.5","r","30.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","9.8",",r,02,","","","15.7",",,r,22,","32.5",",r,10,","23.3","r","23.3",",r","58.0",",,,r","18.57",",r","23.12",",,,r","14.02",",,,r"
"UPM00033658","1980-08","48.3667","25.9","246.0","CHERNIVTSI, UP","72.7","r","34.2",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,26,","","","42.9",",,r,31,","28.8",",r,09,","76.9","r","53.6",",r","110.3",",,,r","17.71",",r","22.30",",,,r","13.11",",,,r"
"UPM00033658","1980-09","48.3667","25.9","246.0","CHERNIVTSI, UP","72.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.2",",r,28,","","","13.0",",,r,01,","23.8",",r,07,","215.8","r","138.9",",r","37.2",",,,r","13.70",",r","18.14",",,,r","9.26",",,,r"
"UPM00033658","1980-10","48.3667","25.9","246.0","CHERNIVTSI, UP","72.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-3.1",",r,28,","","","12.5",",,r,20,","23.5",",r,08,","480.6","r","264.8",",r","68.8",",,,r","9.79",",r","14.15",",,,r","5.43",",,,r"
"UPM00033658","1980-11","48.3667","25.9","246.0","CHERNIVTSI, UP","72.7","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-13.5",",r,12,","","","16.4",",,r,10,","17.1",",r,25,","982.8","r","502.2",",r","68.8",",,,r","1.59",",r","4.35",",,,r","-1.16",",,,r"
"UPM00033658","1980-12","48.3667","25.9","246.0","CHERNIVTSI, UP","72.7","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","-21.7",",r,06,","","","14.1",",,r,01,","11.0",",r,25,","1573.2","r","590.4",",r","53.8",",,,r","-0.71",",r","2.20",",,,r","-3.62",",,,r"
"UPM00033658","1981-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-20.5",",r,10,","","","9.8",",,r,05,","8.4",",r,01,","2318.7","r","745.5",",r","43.0",",,,r","-5.72",",r","-2.53",",,,r","-8.91",",,,r"
"UPM00033658","1981-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","19",",r","14",",r","0",",r","0",",r","-12.5",",r,27,","","","6.5",",,r,12,","13.7",",r,03,","2861.8","r","543.1",",r","26.1",",,,r","-1.06",",r","1.65",",,,r","-3.78",",,,r"
"UPM00033658","1981-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-12.8",",r,02,+","","","22.5",",,r,19,","17.4",",r,26,","3300.3","r","438.5",",r","65.6",",,,r","4.19",",r","8.59",",,,r","-0.21",",,,r"
"UPM00033658","1981-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.8",",r,17,","","","8.1",",,r,19,","22.4",",r,13,","3637.3","r","337.0",",r","26.2",",,,r","7.10",",r","11.69",",,,r","2.51",",,,r"
"UPM00033658","1981-05","48.3667","25.9","246.0","CHERNIVTSI, UP","0.5","r","0.5",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.9",",r,15,","","","31.7",",,r,07,","26.5",",r,31,","3780.9","r","143.6",",r","107.9",",,,r","13.72",",r","18.64",",,,r","8.80",",,,r"
"UPM00033658","1981-06","48.3667","25.9","246.0","CHERNIVTSI, UP","58.5","r","58.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","10.4",",r,15,+","","","11.0",",,r,19,","29.4",",r,12,","3807.6","r","26.7",",r","57.8",",,,r","19.38",",r","24.55",",,,r","14.20",",,,r"
"UPM00033658","1981-07","48.3667","25.9","246.0","CHERNIVTSI, UP","90.4","r","31.9",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","11.0",",r,02,","","","30.8",",,r,05,","28.6",",r,19,","31.4","r","31.4",",r","156.3",",,,r","18.35",",r","22.90",",,,r","13.80",",,,r"
"UPM00033658","1981-08","48.3667","25.9","246.0","CHERNIVTSI, UP","130.3","r","39.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.5",",r,28,+","","","11.3",",,r,09,","28.9",",r,09,","82.6","r","51.2",",r","52.5",",,,r","17.97",",r","22.86",",,,r","13.07",",,,r"
"UPM00033658","1981-09","48.3667","25.9","246.0","CHERNIVTSI, UP","134.4","r","4.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.0",",r,14,","","","14.1",",,r,12,","29.0",",r,23,","192.5","r","109.9",",r","47.9",",,,r","14.81",",r","19.62",",,,r","9.99",",,,r"
"UPM00033658","1981-10","48.3667","25.9","246.0","CHERNIVTSI, UP","134.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.1",",r,30,","","","15.4",",,r,24,","23.7",",r,05,","433.2","r","240.7",",r","50.5",",,,r","10.57",",r","15.30",",,,r","5.84",",,,r"
"UPM00033658","1981-11","48.3667","25.9","246.0","CHERNIVTSI, UP","134.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-6.6",",r,19,","","","9.6",",,r,10,","16.2",",r,24,","911.4","r","478.2",",r","55.0",",,,r","2.39",",r","4.88",",,,r","-0.09",",,,r"
"UPM00033658","1981-12","48.3667","25.9","246.0","CHERNIVTSI, UP","134.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-16.8",",r,22,","","","9.8",",,r,26,","8.5",",r,13,+","1558.0","r","646.6",",r","37.4",",,,r","-2.52",",r","0.37",",,,r","-5.42",",,,r"
"UPM00033658","1982-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-15.7",",r,14,","","","12.3",",,r,02,","12.1",",r,05,","2266.7","r","708.7",",r","24.0",",,,r","-4.53",",r","-1.23",",,,r","-7.83",",,,r"
"UPM00033658","1982-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","-16.7",",r,11,","","","15.7",",,r,26,","5.5",",r,08,","2907.3","r","640.6",",r","28.6",",,,r","-4.55",",r","-1.28",",,,r","-7.81",",,,r"
"UPM00033658","1982-03","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-9.4",",r,01,","","","6.6",",,r,31,","20.4",",r,28,","3400.2","r","492.9",",r","18.0",",,,r","2.43",",r","5.96",",,,r","-1.09",",,,r"
"UPM00033658","1982-04","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,10,","","","13.1",",,r,19,","20.5",",r,07,","3744.2","r","344.0",",r","77.6",",,,r","6.87",",r","11.00",",,,r","2.73",",,,r"
"UPM00033658","1982-05","48.3667","25.9","246.0","CHERNIVTSI, UP","7.0","r","7.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,01,","","","19.8",",,r,20,","29.5",",r,11,","3839.2","r","95.0",",r","49.1",",,,r","15.49",",r","21.27",",,,r","9.72",",,,r"
"UPM00033658","1982-06","48.3667","25.9","246.0","CHERNIVTSI, UP","35.5","r","28.5",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.5",",r,12,","","","24.4",",,r,15,","28.5",",r,12,","3884.6","r","45.4",",r","64.6",",,,r","17.77",",r","23.06",",,,r","12.47",",,,r"
"UPM00033658","1982-07","48.3667","25.9","246.0","CHERNIVTSI, UP","70.3","r","34.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.5",",r,07,+","","","10.2",",,r,01,","27.4",",r,17,","29.4","r","29.4",",r","50.6",",,,r","18.51",",r","23.02",",,,r","14.00",",,,r"
"UPM00033658","1982-08","48.3667","25.9","246.0","CHERNIVTSI, UP","119.7","r","49.4",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.1",",r,25,","","","9.4",",,r,01,","31.0",",r,14,","46.7","r","17.3",",r","36.6",",,,r","19.37",",r","24.66",",,,r","14.07",",,,r"
"UPM00033658","1982-09","48.3667","25.9","246.0","CHERNIVTSI, UP","138.4","r","18.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.0",",r,27,","","","4.7",",,r,24,","31.8",",r,07,","89.4","r","42.7",",r","5.7",",,,r","17.53",",r","23.24",",,,r","11.83",",,,r"
"UPM00033658","1982-10","48.3667","25.9","246.0","CHERNIVTSI, UP","138.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.0",",r,21,","","","1.9",",,r,09,","22.5",",r,14,","346.7","r","257.3",",r","4.7",",,,r","10.03",",r","15.15",",,,r","4.92",",,,r"
"UPM00033658","1982-11","48.3667","25.9","246.0","CHERNIVTSI, UP","138.4","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-9.8",",r,08,","","","8.6",",,r,18,","16.9",",r,02,","820.7","r","474.0",",r","15.3",",,,r","2.53",",r","6.66",",,,r","-1.59",",,,r"
"UPM00033658","1982-12","48.3667","25.9","246.0","CHERNIVTSI, UP","138.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-9.5",",r,06,","","","6.0",",,r,28,","15.6",",r,11,","1321.0","r","500.3",",r","22.5",",,,r","2.19",",r","5.01",",,,r","-0.63",",,,r"
"UPM00033658","1983-01","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-7.6",",r,25,","","","7.2",",,r,05,","11.4",",r,28,","1833.1","r","512.1",",r","26.8",",,,r","1.81",",r","4.83",",,,r","-1.20",",,,r"
"UPM00033658","1983-02","48.3667","25.9","246.0","CHERNIVTSI, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-13.3",",r,23,","","","3.3",",,r,28,","10.5",",r,12,+","2379.6","r","546.5",",r","8.0",",,,r","-1.19",",r","2.45",",,,r","-4.82",",,,r"
