"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135086","1986-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","307.1","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","3","","","","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","25.0",",0,21,","365.5","0","265.0",",0","75.7",",,,0","0",",,,0","9.54","1,0","15.59",",,,0","3.48","1,,,0"
"USC00135086","1986-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","307.1","0","0.0","3,0","6",",0","6",",0","0",",0","11","1,0","3",",0","0","3,0","24","3,0","7","1,0","0","1,0","0","1,0","","","","","-17.2","3,0,14,+","229","1,,0,20,","127",",,0,18,","13.5",",,0,18,","18.3","1,0,01,","885.6","0","520.1","1,0","44.0",",,,0","251",",,,0","-0.92","3,0","4.71","1,,,0","-6.55","3,,,0"
"USC00135086","1986-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","307.1","0","0.0","2,0","3",",0","3",",0","0",",0","10",",0","1",",0","5","2,0","28","2,0","16",",0","0",",0","0",",0","4","","","","-24.4","2,0,13,","51",",,0,15,+","51",",,0,08,","7.1",",,0,02,","6.1",",0,01,","1541.0","0","655.4",",0","14.9",",,,0","51",",,,0","-4.20","2,0","-0.25",",,,0","-8.15","2,,,0"
"USC00135086","1987-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","22",",0","2",",0","5","2,0","29","2,0","18","1,0","0","1,0","0","1,0","2","","","","-23.9","2,0,24,+","102",",,0,12,+","89",",,0,10,","6.4",",,0,10,","8.9","1,0,14,","2254.5","0","713.5","1,0","9.3",",,,0","127",",,,0","-6.17","2,0","-1.48","1,,,0","-10.85","2,,,0"
"USC00135086","1987-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,10,+","25",",,0,01,","0",",,0,28,+","0.0",",T,0,21,","11.7",",0,12,","2795.7","0","541.2",",0","0.0",",T,,0","0",",,,0","-1.00",",0","4.98",",,,0","-6.97",",,,0"
"USC00135086","1987-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","3",",0","1",",0","0",",0","","","","","-9.4","1,0,31,+","76",",,0,29,","76",",,0,29,","18.8",",,0,01,","22.2",",0,08,","3253.2","0","457.5",",0","63.2",",,,0","101",",,,0","3.28","1,0","8.80",",,,0","-2.24","1,,,0"
"USC00135086","1987-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","7.0","0","7.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","31.1",",0,21,","3507.4","0","254.2",",0","52.2",",,,0","0",",,,0","10.09",",0","17.56",",,,0","2.62",",,,0"
"USC00135086","1987-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","49.5","0","42.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","31.7",",0,18,","3596.4","0","89.0",",0","98.0",",,,0","0",",,,0","16.83",",0","23.82",",,,0","9.85",",,,0"
"USC00135086","1987-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","164.4","0","114.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","36.1",",0,15,","3604.7","0","8.3",",0","34.0",",,,0","0",",,,0","21.88",",0","28.68",",,,0","15.08",",,,0"
"USC00135086","1987-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","337.4","0","173.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","35.0",",0,31,+","2.3","0","2.3",",0","95.0",",,,0","0",",,,0","23.99","1,0","29.99",",,,0","17.98","1,,,0"
"USC00135086","1987-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","446.2","0","108.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","36.7",",0,02,+","32.5","0","30.2",",0","205.0",",,,0","0",",,,0","20.87",",0","26.79",",,,0","14.95",",,,0"
"USC00135086","1987-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","458.4","0","12.2","1,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","3","","","","3.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","28.9",",0,06,","119.6","0","87.1",",0","57.8",",,,0","0",",,,0","15.76","1,0","22.47",",,,0","9.06","1,,,0"
"USC00135086","1987-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","458.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","26.7",",0,02,","491.1","0","371.5",",0","16.4",",,,0","0",",,,0","6.35",",0","13.54",",,,0","-0.84",",,,0"
"USC00135086","1987-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","458.4","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1",",0","1",",0","0",",0","","","","","-11.1","2,0,21,","0",",T,0,25,+","0",",T,0,25,+","23.1",",,0,17,","22.2",",0,04,","897.1","0","406.0",",0","91.7",",,,0","0",",T,,0","3.95","2,0","9.18",",,,0","-1.28","2,,,0"
"USC00135086","1987-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","458.4","0","0.0",",0","13",",0","7",",0","0",",0","18",",0","5",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,18,+","229",",,0,30,+","152",",,0,15,","16.5",",,0,20,","9.4",",0,09,","1563.0","0","665.9",",0","57.2",",,,0","371",",,,0","-3.15",",0","0.47",",,,0","-6.76",",,,0"
"USC00135086","1988-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3",",0","16","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-30.0","1,0,10,","229",",,0,29,+","89",",,0,24,","18.0",",,0,20,","8.9",",0,31,","2448.2","0","885.2",",0","25.5",",,,0","191",",,,0","-11.19","1,0","-5.96",",,,0","-16.41","1,,,0"
"USC00135086","1988-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,13,+","229",",,0,16,+","64",",,0,09,","2.8",",,0,10,","9.4",",0,27,","3233.7","0","785.5",",0","7.1",",,,0","239",",,,0","-8.75",",0","-3.52",",,,0","-13.98",",,,0"
"USC00135086","1988-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,15,+","0",",,0,31,+","0",",T,0,14,+","14.2",",,0,25,","20.6",",0,23,","3752.7","0","519.0",",0","23.6",",,,0","0",",T,,0","1.59",",0","7.27",",,,0","-4.08",",,,0"
"USC00135086","1988-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","5",",0","0",",0","","","","","-7.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","25.6",",0,05,","4061.0","0","308.3",",0","39.0",",,,0","0",",,,0","7.51","2,0","15.26",",,,0","-0.24","2,,,0"
"USC00135086","1988-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","25.6","0","25.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","31.7",",0,29,","4141.7","0","80.7",",0","38.7",",,,0","0",",,,0","16.55",",0","24.79",",,,0","8.32",",,,0"
"USC00135086","1988-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","145.6","0","120.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.3",",0,22,","4156.1","0","14.4",",0","35.1",",,,0","0",",,,0","21.85",",0","30.29",",,,0","13.41",",,,0"
"USC00135086","1988-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","315.0","0","169.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","37.8",",0,16,","1.9","0","1.9",",0","66.3",",,,0","0",",,,0","23.74",",0","31.15",",,,0","16.33",",,,0"
"USC00135086","1988-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","496.5","0","181.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","38.9",",0,01,","17.1","0","15.2",",0","121.5",",,,0","0",",,,0","23.70",",0","30.80",",,,0","16.59",",,,0"
"USC00135086","1988-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","523.5","0","27.0","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","","","1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","33.9",",0,18,","79.6","0","62.5",",0","92.0",",,,0","0",",,,0","17.07","2,0","24.87",",,,0","9.26","2,,,0"
"USC00135086","1988-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","523.8","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","24.4",",0,16,+","443.4","0","363.8",",0","43.4",",,,0","0",",,,0","6.60",",0","13.61",",,,0","-0.40",",,,0"
"USC00135086","1988-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","523.8","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",T,0,30,+","0",",T,0,30,+","23.6",",,0,16,","17.2",",0,16,","923.6","0","480.2",",0","75.9",",,,0","0",",T,,0","2.33",",0","7.46",",,,0","-2.81",",,,0"
"USC00135086","1988-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","523.8","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-18.9",",0,16,","","","","","","","10.6",",0,20,+","1638.8","0","715.2",",0","","","","","-4.74",",0","0.54",",,,0","-10.02",",,,0"
"USC00135086","1989-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","1",",0","2",",0","30",",0","11",",0","0",",0","0",",0","4","","","","-18.3",",0,10,+","76",",,0,07,+","79",",,0,06,","21.8",",,0,06,","8.3",",0,28,","2310.1","0","671.3",",0","28.7",",,,0","79",",,,0","-3.32",",0","1.15",",,,0","-7.80",",,,0"
"USC00135086","1989-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","26",",0","3",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,24,+","127",",,0,21,+","89",",,0,13,","5.3",",,0,13,","14.4",",0,01,","3141.6","0","831.5",",0","10.5",",,,0","227",",,,0","-11.36",",0","-5.33",",,,0","-17.39",",,,0"
"USC00135086","1989-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","2",",0","0",",0","23",",0","11",",0","2",",0","0",",0","1","","","","-15.0",",0,01,","152",",,0,04,+","51",",,0,03,+","9.1",",,0,04,","25.0",",0,27,","3723.2","0","581.6",",0","27.1",",,,0","123",",,,0","-0.43",",0","4.38",",,,0","-5.24",",,,0"
"USC00135086","1989-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,09,","39.9",",,0,23,","25.0",",0,27,","4053.0","0","329.8",",0","78.7",",,,0","0",",T,,0","7.34",",0","13.83",",,,0","0.85",",,,0"
"USC00135086","1989-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","13.1","0","13.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-2.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","30.6",",0,30,","4218.9","0","165.9",",0","30.5",",,,0","0",",,,0","13.36","1,0","20.38",",,,0","6.35","1,,,0"
"USC00135086","1989-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","73.9","0","60.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","31.7",",0,22,","4254.4","0","35.5",",0","43.8",",,,0","0",",,,0","19.18",",0","25.95",",,,0","12.40",",,,0"
"USC00135086","1989-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","228.2","0","154.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.8",",0,11,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","23.31",",0","29.96",",,,0","16.66",",,,0"
"USC00135086","1989-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","311.5","0","83.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","35.0",",0,05,","11.4","0","11.4",",0","76.1",",,,0","0",",,,0","20.65",",0","27.26",",,,0","14.05",",,,0"
"USC00135086","1989-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","324.8","0","13.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","3","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,01,","27.8",",0,07,","136.6","0","125.2",",0","162.2",",,,0","0",",,,0","14.61",",0","21.53",",,,0","7.68",",,,0"
"USC00135086","1989-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","326.4","0","1.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","28.3",",0,16,","391.3","0","254.7",",0","73.3",",,,0","0",",,,0","10.17",",0","17.73",",,,0","2.62",",,,0"
"USC00135086","1989-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","326.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","","","-16.1",",0,30,+","0",",T,0,28,+","5",",,0,28,","9.7",",,0,07,","18.9",",0,14,","942.4","0","551.1",",0","17.1",",,,0","5",",,,0","-0.04",",0","6.01",",,,0","-6.09",",,,0"
"USC00135086","1989-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","326.4","0","0.0",",0","6",",0","0",",0","0",",0","19",",0","2",",0","15",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-31.7",",0,23,","127",",,0,25,+","25",",,0,14,+","1.8",",,0,24,","9.4",",0,06,","1851.6","0","909.2",",0","6.3",",,,0","116",",,,0","-11.00",",0","-5.77",",,,0","-16.22",",,,0"
"USC00135086","1990-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","2","","","","-15.6",",0,05,","152",",,0,05,+","140",",,0,04,","8.9",",,0,04,","8.9",",0,17,+","2514.7","0","663.1",",0","24.4",",,,0","249",",,,0","-3.06",",0","1.91",",,,0","-8.03",",,,0"
"USC00135086","1990-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","1","","","","-19.4",",0,17,","102",",,0,18,+","51",",,0,15,","5.6",",,0,15,","13.3",",0,13,","3131.9","0","617.2",",0","12.2",",,,0","122",",,,0","-3.71",",0","1.70",",,,0","-9.12",",,,0"
"USC00135086","1990-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","1","","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,19,","15.0",",,0,11,","23.9",",0,13,","3587.0","0","455.1",",0","74.1",",,,0","0",",T,,0","3.65",",0","8.83",",,,0","-1.52",",,,0"
"USC00135086","1990-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","12.2","0","12.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","28.9",",0,26,+","3914.0","0","327.0",",0","63.3",",,,0","0",",,,0","7.84",",0","13.97",",,,0","1.72",",,,0"
"USC00135086","1990-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","13.5","0","1.3",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","26.1",",0,08,","4091.7","0","177.7",",0","162.6",",,,0","0",",,,0","12.64",",0","18.32",",,,0","6.97",",,,0"
"USC00135086","1990-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","97.4","0","83.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","31.7",",0,28,","4118.9","0","27.2",",0","130.3",",,,0","0",",,,0","20.22",",0","25.38",",,,0","15.06",",,,0"
"USC00135086","1990-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","204.3","0","106.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","35.6",",0,04,","3.3","0","3.3",",0","129.3",",,,0","0",",,,0","21.67",",0","27.06",",,,0","16.29",",,,0"
"USC00135086","1990-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","296.3","0","92.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","1","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","32.8",",0,28,","9.1","0","5.8",",0","213.2",",,,0","0",",,,0","21.11",",0","26.69",",,,0","15.54",",,,0"
"USC00135086","1990-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","361.8","0","65.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","4","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","33.3",",0,07,+","100.7","0","91.6",",0","4.4",",,,0","0",",,,0","17.46",",0","24.32",",,,0","10.61",",,,0"
"USC00135086","1990-10","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","364.8","0","3.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","29.4",",0,06,","403.5","0","302.8",",0","69.3",",,,0","0",",,,0","8.66",",0","15.82",",,,0","1.51",",,,0"
"USC00135086","1990-11","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","364.8","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,08,","25",",,0,07,","25",",,0,07,","13.5",",,0,22,","23.3",",0,01,","822.6","0","419.1",",0","47.0",",,,0","25",",,,0","4.36",",0","10.65",",,,0","-1.93",",,,0"
"USC00135086","1990-12","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","364.8","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","3","1,0","9",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-26.7",",0,27,+","203",",,0,05,+","203","1,,0,03,","20.8",",,0,03,","10.0",",0,01,","1628.4","0","805.8",",0","42.1",",,,0","354","1,,,0","-7.66",",0","-2.63",",,,0","-12.69",",,,0"
"USC00135086","1991-01","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","31",",0","4",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.1",",0,22,","330",",,0,14,+","114",",,0,05,","9.9","1,,0,05,","3.3",",0,20,","2573.1","0","944.7",",0","15.7","1,,,0","274",",,,0","-12.14",",0","-6.57",",,,0","-17.72",",,,0"
"USC00135086","1991-02","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","3",",0","28",",0","11",",0","0",",0","0",",0","6","","","","-22.2",",0,16,+","305",",,0,01,","13",",,0,27,+","1.3",",,0,14,","8.9",",0,22,","3223.1","0","650.0",",0","2.6",",,,0","31",",,,0","-4.88",",0","0.57",",,,0","-10.33",",,,0"
"USC00135086","1991-03","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","0.6","0","0.6",",0","12",",0","8",",0","2",",0","9",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","","","-10.0",",0,03,","127",",,0,13,","127",",,0,13,","28.7",",,0,27,","25.6",",0,27,","3717.5","0","494.4",",0","118.3",",,,0","127",",,,0","2.40",",0","7.83",",,,0","-3.02",",,,0"
"USC00135086","1991-04","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","6.5","0","5.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,24,","76.5",",,0,13,","30.0",",0,07,","3980.7","0","263.2",",0","161.9",",,,0","0",",T,,0","9.76",",0","15.61",",,,0","3.90",",,,0"
"USC00135086","1991-05","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","75.6","0","69.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","32.8",",0,29,","4079.9","0","99.2",",0","119.8",",,,0","0",",,,0","17.36",",0","22.61",",,,0","12.12",",,,0"
"USC00135086","1991-06","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","196.7","0","121.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","34.4",",0,30,","4086.9","0","7.0",",0","86.5",",,,0","0",",,,0","22.14",",0","27.95",",,,0","16.33",",,,0"
"USC00135086","1991-07","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","334.0","0","137.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.4",",0,21,+","3.9","0","3.9",",0","24.7",",,,0","0",",,,0","22.64",",0","29.35",",,,0","15.92",",,,0"
"USC00135086","1991-08","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","432.4","0","98.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","33.3",",0,02,","9.4","0","5.5",",0","111.9",",,,0","0",",,,0","21.33",",0","27.60",",,,0","15.05",",,,0"
"USC00135086","1991-09","42.4732","-91.4516","301.8","MANCHESTER NUMBER 2, IA US","476.4","0","44.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","30.6",",0,08,","141.1","0","131.7",",0","82.6",",,,0","0",",,,0","15.41",",0","22.01",",,,0","8.81",",,,0"
