"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042362","1923-07","36.6","-121.86667","13.7","DEL MONTE, CA US","17.9","6","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","11.1",",6,25,+","","","","","","","26.7",",6,27,+","7.2","6","7.2",",6","","","","","18.54",",6","22.86",",,,6","14.21",",,,6"
"USC00042362","1923-08","36.6","-121.86667","13.7","DEL MONTE, CA US","64.3","6","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","11.7",",6,11,","","","","","","","30.0",",6,25,","13.1","6","5.9",",6","","","","","19.64",",6","24.15",",,,6","15.13",",,,6"
"USC00042362","1923-09","36.6","-121.86667","13.7","DEL MONTE, CA US","105.4","6","41.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","10.0",",6,27,","","","","","7.1",",,6,22,","31.7",",6,20,+","23.2","6","10.1",",6","9.6",",,,6","","","19.37",",6","24.37",",,,6","14.36",",,,6"
"USC00042362","1923-10","36.6","-121.86667","13.7","DEL MONTE, CA US","130.5","6","25.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","6.7",",6,24,+","","","","","","","31.1",",6,19,","61.2","6","38.0",",6","","","","","17.91",",6","24.08",",,,6","11.75",",,,6"
"USC00042362","1923-11","36.6","-121.86667","13.7","DEL MONTE, CA US","141.9","6","11.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.7",",6,28,","","","","","0.5",",,6,08,","31.1",",6,06,","104.5","6","43.3",",6","1.1",",,,6","","","17.27",",6","24.28",",,,6","10.26",",,,6"
"USC00042362","1923-12","36.6","-121.86667","13.7","DEL MONTE, CA US","144.6","6","2.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.1",",6,28,+","","","","","22.1",",,6,31,","25.6",",6,17,","271.5","6","167.0",",6","38.8",",,,6","","","13.03",",6","19.80",",,,6","6.27",",,,6"
"USC00042362","1924-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","-2.2",",6,02,","","","","","26.9",",,6,26,","24.4",",6,29,+","464.2","","192.7",",6","44.9",",,,6","","","12.12",",6","19.21",",,,6","5.02",",,,6"
"USC00042362","1924-02","36.6","-121.86667","13.7","DEL MONTE, CA US","2.8","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","4.4",",6,03,","","","","","","","28.9",",6,28,","570.7","","106.5",",6","","","","","14.76",",6","20.45",",,,6","9.07",",,,6"
"USC00042362","1924-03","36.6","-121.86667","13.7","DEL MONTE, CA US","3.4","","0.6","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","3.3","1,6,18,+","","","0",",,6,31,+","29.0",",,6,25,","25.6",",6,15,","708.3","","137.6",",6","72.8",",,,6","0",",,,6","13.65","1,6","19.43",",,,6","7.86","1,,,6"
"USC00042362","1924-04","36.6","-121.86667","13.7","DEL MONTE, CA US","5.6","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.6",",6,17,","","","","","","","28.9",",6,06,","788.4","","80.1",",6","","","","","15.74",",6","20.70",",,,6","10.77",",,,6"
"USC00042362","1924-05","36.6","-121.86667","13.7","DEL MONTE, CA US","12.4","","6.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","6.7",",6,05,+","","","0",",,6,31,+","2.5",",,6,12,","27.8",",6,31,+","856.6","","68.2",",6","2.5",",,,6","0",",,,6","16.35",",6","21.31",",,,6","11.40",",,,6"
"USC00042362","1924-06","36.6","-121.86667","13.7","DEL MONTE, CA US","22.3","","9.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","9.4",",6,07,","","","","","","","31.7",",6,20,","879.8","","23.2",",6","","","","","17.89",",6","22.94",",,,6","12.85",",,,6"
"USC00042362","1924-07","36.6","-121.86667","13.7","DEL MONTE, CA US","33.4","","11.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","10.0",",6,09,","","","","","","","25.6",",6,21,","19.2","","19.2",",6","","","","","18.07",",6","22.43",",,,6","13.72",",,,6"
"USC00042362","1924-08","36.6","-121.86667","13.7","DEL MONTE, CA US","51.9","","18.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","11.1",",6,11,","","","","","","","26.7","1,6,19,+","34.5","","15.3","1,6","","","","","18.47","1,6","22.23","1,,,6","14.71",",,,6"
"USC00042362","1925-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","0.0",",6,13,+","","","0",",,6,31,+","24.6",",,6,25,","21.1",",6,21,","","","264.2",",6","31.7",",,,6","0",",,,6","9.81",",6","15.27",",,,6","4.35",",,,6"
"USC00042362","1925-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","4.4",",6,27,+","","","0",",,6,28,+","15.5",",,6,07,","29.4",",6,28,","","","146.1",",6","62.1",",,,6","0",",,,6","13.12",",6","18.59",",,,6","7.64",",,,6"
"USC00042362","1925-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","2.2",",6,11,","","","","","26.2",",,6,31,","25.6",",6,02,+","","","183.5",",6","80.9",",,,6","","","12.41",",6","18.27",",,,6","6.56",",,,6"
"USC00042362","1925-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.3","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","4.4",",6,24,+","","","","","22.9",",,6,11,","26.7",",6,24,","","","135.5",",6","46.3",",,,6","","","13.83",",6","19.74",",,,6","7.91",",,,6"
"USC00042362","1925-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.9","6","0.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","5.6","1,6,09,","","","","","25.4",",,6,13,","30.0","1,6,02,","","","91.5","1,6","69.3",",,,6","","","15.25","2,6","20.06","1,,,6","10.43","1,,,6"
"USC00042362","1925-06","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","6.1",",6,01,","","","","","","","28.9",",6,24,","","","122.5",",6","","","","","14.39",",6","18.58",",,,6","10.20",",,,6"
"USC00042362","1925-07","36.6","-121.86667","13.7","DEL MONTE, CA US","10.9","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","8.9",",6,06,","","","","","","","29.4",",6,15,","73.3","6","73.3",",6","","","","","16.15",",6","20.42",",,,6","11.89",",,,6"
"USC00042362","1925-08","36.6","-121.86667","13.7","DEL MONTE, CA US","12.1","6","1.2","4,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","16","2,6","0","2,6","","","7.8","4,6,22,","","","","","","","30.0","2,6,13,","128.4","6","55.1","2,6","","","","","16.39","4,6","21.80","2,,,6","10.99","4,,,6"
"USC00042362","1925-09","36.6","-121.86667","13.7","DEL MONTE, CA US","12.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","5.6",",6,30,","","","","","","","26.1",",6,25,+","192.4","6","64.0",",6","","","","","16.20",",6","21.95",",,,6","10.45",",,,6"
"USC00042362","1925-10","36.6","-121.86667","13.7","DEL MONTE, CA US","17.9","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","5.6",",6,18,","","","","","","","31.1",",6,25,+","287.0","6","94.6",",6","","","","","15.47",",6","21.83",",,,6","9.11",",,,6"
"USC00042362","1925-11","36.6","-121.86667","13.7","DEL MONTE, CA US","17.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","1.1",",6,15,+","","","","","11.2",",,6,13,+","25.6",",6,18,+","479.6","6","192.6",",6","34.8",",,,6","","","11.91",",6","18.71",",,,6","5.11",",,,6"
"USC00042362","1925-12","36.6","-121.86667","13.7","DEL MONTE, CA US","17.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","-1.1",",6,16,+","","","","","","","22.2",",6,28,","724.0","6","244.4",",6","","","","","10.45",",6","17.62",",,,6","3.27",",,,6"
"USC00042362","1926-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","12",",6","0",",6","","","-1.7","1,6,21,+","","","","","32.0",",,6,31,","24.4",",6,09,+","970.8","6","246.8",",6","60.0",",,,6","","","10.16","1,6","18.77",",,,6","1.55","1,,,6"
"USC00042362","1926-03","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,08,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00042362","1926-04","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,05,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00042362","1926-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042362","1926-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042362","1926-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042362","1926-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042362","1926-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042362","1926-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,01,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00042362","1926-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,26,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00042362","1926-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","1.1","1,6,24,","","","","","14.7",",,6,02,","23.9",",6,09,","","","228.4",",6","52.8",",,,6","","","10.80","1,6","14.93",",,,6","6.68","1,,,6"
"USC00042362","1927-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","3.3",",6,23,","","","","","16.5",",,6,05,","20.0",",6,03,","","","229.7",",6","60.4",",,,6","","","10.92",",6","14.35",",,,6","7.50",",,,6"
"USC00042362","1927-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","4.4",",6,11,+","","","","","34.5",",,6,24,","17.8",",6,16,+","","","171.6",",6","121.8",",,,6","","","12.21",",6","15.26",",,,6","9.15",",,,6"
"USC00042362","1927-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","7.8",",6,20,+","","","","","14.2",",,6,09,","21.1",",6,23,+","","","146.4",",6","45.9",",,,6","","","13.61",",6","16.76",",,,6","10.46",",,,6"
"USC00042362","1927-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","7.8",",6,11,","","","","","11.4",",,6,15,","22.8",",6,24,","","","107.9",",6","35.6",",,,6","","","14.74",",6","17.85",",,,6","11.62",",,,6"
"USC00042362","1927-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.5","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","10.0",",6,01,","","","","","2.0",",,6,06,","24.4",",6,13,","","","91.4",",6","2.0",",,,6","","","15.40",",6","18.40",",,,6","12.40",",,,6"
"USC00042362","1927-06","36.6","-121.86667","13.7","DEL MONTE, CA US","7.3","6","6.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","10.0",",6,26,","","","","","0.0",",,6,30,+","27.8",",6,30,","","","45.2",",6","0.0",",,,6","","","17.05",",6","19.84",",,,6","14.27",",,,6"
"USC00042362","1927-07","36.6","-121.86667","13.7","DEL MONTE, CA US","7.6","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","13.3",",6,23,+","","","","","0.0",",,6,31,+","21.1",",6,28,+","33.0","6","33.0",",6","0.0",",,,6","","","17.28",",6","19.66",",,,6","14.89",",,,6"
"USC00042362","1927-08","36.6","-121.86667","13.7","DEL MONTE, CA US","13.3","6","5.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","13.3",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,31,","50.2","6","17.2",",6","0.0",",,,6","0",",,,6","17.96",",6","20.34",",,,6","15.58",",,,6"
"USC00042362","1927-09","36.6","-121.86667","13.7","DEL MONTE, CA US","18.2","6","4.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","10.0",",6,15,","","","","","2.5",",,6,16,","22.2",",6,18,+","80.8","6","30.6",",6","2.5",",,,6","","","17.48",",6","20.94",",,,6","14.01",",,,6"
"USC00042362","1927-10","36.6","-121.86667","13.7","DEL MONTE, CA US","20.5","6","2.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","8.9",",6,07,+","","","0",",,6,31,+","12.7",",,6,31,","26.7",",6,12,","135.5","6","54.7",",6","20.3",",,,6","0",",,,6","16.64",",6","20.61",",,,6","12.67",",,,6"
"USC00042362","1927-11","36.6","-121.86667","13.7","DEL MONTE, CA US","23.3","6","2.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.6",",6,23,","","","","","6.9",",,6,21,+","25.6",",6,03,","192.4","6","56.9",",6","23.0",",,,6","","","16.53",",6","20.99",",,,6","12.07",",,,6"
"USC00042362","1927-12","36.6","-121.86667","13.7","DEL MONTE, CA US","23.9","6","0.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","4.4",",6,08,","","","0",",,6,31,+","33.0",",,6,29,","26.7",",6,03,","339.9","6","147.5",",6","103.4",",,,6","0",",,,6","13.59",",6","18.82",",,,6","8.36",",,,6"
"USC00042362","1928-01","36.6","-121.86667","13.7","DEL MONTE, CA US","1.7","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","3.3",",6,17,+","","","","","5.6",",,6,23,","25.6",",6,02,","461.6","6","121.7",",6","12.7",",,,6","","","14.46",",6","20.04",",,,6","8.89",",,,6"
"USC00042362","1928-02","36.6","-121.86667","13.7","DEL MONTE, CA US","1.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","4.4",",6,17,","","","0",",,6,29,+","23.9",",,6,04,","22.2",",6,09,","583.1","6","121.5",",6","52.1",",,,6","0",",,,6","14.14",",6","18.59",",,,6","9.69",",,,6"
"USC00042362","1928-03","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","3.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","10.0",",6,15,+","","","0",",,6,31,+","29.7",",,6,27,","24.4",",6,25,","646.1","6","63.0",",6","90.2",",,,6","0",",,,6","16.41",",6","19.57",",,,6","13.25",",,,6"
"USC00042362","1928-04","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","7.8",",6,04,","","","0",",,6,30,+","16.5",",,6,02,","24.4",",6,08,+","739.8","6","93.7",",6","22.3",",,,6","0",",,,6","15.21",",6","18.91",",,,6","11.51",",,,6"
"USC00042362","1928-05","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","8.9",",6,05,+","","","","","0.0",",,6,31,+","22.2",",6,13,+","822.7","6","82.9",",6","0.0",",,,6","","","15.66",",6","18.33",",,,6","12.99",",,,6"
"USC00042362","1928-06","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","11.1",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,07,","861.6","6","38.9",",6","0.0",",,,6","0",",,,6","17.04",",6","19.74",",,,6","14.33",",,,6"
"USC00042362","1928-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042362","1928-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","7.2",",6,19,","","","","","1.0",",,6,26,","21.1",",6,23,+","","","117.2",",6","1.0",",,,6","","","14.55",",6","18.33",",,,6","10.78",",,,6"
"USC00042362","1928-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","5.6",",6,13,","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","8.99",",,,6"
"USC00042362","1928-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","2.2","1,6,13,","","","0",",,6,31,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","7.43","1,,,6"
"USC00042362","1928-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","0.0",",6,30,","","","0",",,6,30,+","18.3",",,6,13,","21.7",",6,22,","","","238.5",",6","51.6",",,,6","0",",,,6","10.38",",6","16.77",",,,6","4.00",",,,6"
"USC00042362","1928-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-2.8",",6,22,","","","0",",,6,31,+","39.9",",,6,13,","20.0",",6,26,","","","321.2",",6","94.5",",,,6","0",",,,6","7.97",",6","14.10",",,,6","1.84",",,,6"
"USC00042362","1929-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-1.1",",6,12,+","","","","","17.3",",,6,16,","17.8",",6,06,","","","332.2",",6","38.6",",,,6","","","7.62",",6","13.17",",,,6","2.06",",,,6"
"USC00042362","1929-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-3.9",",6,08,","","","","","4.1",",,6,01,","17.8",",6,03,","","","287.7",",6","9.9",",,,6","","","8.06",",6","13.77",",,,6","2.35",",,,6"
"USC00042362","1929-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","0.0","1,6,31,","","","","","23.6",",,6,10,","23.3","1,6,04,","","","244.6","1,6","49.1",",,,6","","","10.18","1,6","15.12","1,,,6","5.24","1,,,6"
"USC00042362","1929-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,10,","","","","","10.9",",,6,04,","19.4",",6,02,","","","227.4",",6","27.0",",,,6","","","10.75",",6","15.72",",,,6","5.78",",,,6"
"USC00042362","1929-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","5.6","1,6,07,","","","","","0.0",",,6,31,+","23.9",",6,12,","","","167.6",",6","0.0",",,,6","","","12.72","1,6","17.19",",,,6","8.25","1,,,6"
"USC00042362","1929-06","36.6","-121.86667","13.7","DEL MONTE, CA US","3.4","6","3.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.9",",6,01,","","","","","19.6",",,6,09,","28.3",",6,24,+","","","106.3",",6","27.2",",,,6","","","14.90",",6","20.40",",,,6","9.41",",,,6"
"USC00042362","1929-07","36.6","-121.86667","13.7","DEL MONTE, CA US","5.9","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","7.8",",6,02,","","","","","0.0",",,6,31,+","27.8",",6,03,","70.9","6","70.9",",6","0.0",",,,6","","","16.13",",6","20.75",",,,6","11.50",",,,6"
"USC00042362","1929-08","36.6","-121.86667","13.7","DEL MONTE, CA US","5.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","7.2",",6,26,","","","","","0.0",",,6,31,+","25.6",",6,14,","161.4","6","90.5",",6","0.0",",,,6","","","15.41",",6","20.31",",,,6","10.52",",,,6"
"USC00042362","1929-09","36.6","-121.86667","13.7","DEL MONTE, CA US","5.9","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","6.7","2,6,28,","","","","","0.3",",,6,06,","23.3","3,6,09,","245.1","6","83.7","3,6","0.3",",,,6","","","15.20","3,6","19.98","3,,,6","10.43","2,,,6"
"USC00042362","1929-10","36.6","-121.86667","13.7","DEL MONTE, CA US","8.7","6","2.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","1.7","1,6,31,+","","","","","0.0",",,6,31,+","31.7","1,6,22,","380.8","6","135.7","1,6","0.0",",,,6","","","13.90","1,6","20.25","1,,,6","7.56","1,,,6"
"USC00042362","1929-11","36.6","-121.86667","13.7","DEL MONTE, CA US","8.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","-1.1",",6,15,","","","","","0.0",",,6,30,+","27.8",",6,05,","618.7","6","237.9",",6","0.0",",,,6","","","10.40",",6","18.60",",,,6","2.20",",,,6"
"USC00042362","1929-12","36.6","-121.86667","13.7","DEL MONTE, CA US","8.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","-1.1",",6,28,","","","","","13.0",",,6,16,","21.1",",6,15,","855.1","6","236.4",",6","31.6",",,,6","","","10.71",",6","16.02",",,,6","5.39",",,,6"
"USC00042362","1930-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-3.3",",6,08,","","","","","25.4",",,6,07,","20.0",",6,31,","1152.8","6","297.7",",6","135.3",",,,6","","","8.73",",6","13.62",",,,6","3.84",",,,6"
"USC00042362","1930-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","2.2",",6,28,+","","","","","27.9",",,6,25,","28.3",",6,18,","1358.7","6","205.9",",6","68.6",",,,6","","","10.98",",6","17.12",",,,6","4.84",",,,6"
"USC00042362","1930-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","0.0",",6,09,+","","","","","36.8",",,6,05,","27.8",",6,27,","1574.4","6","215.7",",6","70.4",",,,6","","","11.38",",6","17.50",",,,6","5.25",",,,6"
"USC00042362","1930-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","3.3",",6,03,","","","","","13.0",",,6,14,","23.9",",6,13,","1718.2","6","143.8",",6","25.3",",,,6","","","13.54",",6","19.45",",,,6","7.63",",,,6"
"USC00042362","1930-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","4.4",",6,22,+","","","","","8.4",",,6,04,","25.0",",6,30,","1892.0","6","173.8",",6","16.3",",,,6","","","12.73",",6","17.69",",,,6","7.76",",,,6"
