"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017281","1988-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","12","1,C","28","1,C","18",",C","0",",C","0",",C","-39.5","1,C,03,","","","30",",,C,20,+","3.0",",,C,27,+","12.0",",C,27,","","","866.6",",C","12.0",",,,C","90",",,,C","-12.59","1,C","-6.21",",,,C","-18.98","1,,,C"
"CA004017281","1988-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","2","2,C","29","2,C","9","1,C","0","1,C","0","1,C","-21.5","2,C,13,","","","45",",,C,28,","5.0",",,C,26,","15.5","1,C,21,","","","586.1","1,C","18.7",",,,C","75",",,,C","-2.49","3,C","2.87","1,,,C","-7.84","2,,,C"
"CA004017281","1988-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","2,C","3","2,C","0","2,C","-12.0","2,C,25,","","","0",",,C,30,+","17.6",",,C,30,","27.0","2,C,29,","","","364.0","2,C","26.4",",,,C","0",",,,C","5.04","3,C","14.16","2,,,C","-4.09","2,,,C"
"CA004017281","1988-05","50.1167","-104.1","590.0","SEDLEY, SK CA","28.8","C","28.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-3.5",",C,04,","","","0",",,C,31,+","13.2",",,C,06,","36.0",",C,29,","","","145.2",",C","38.6",",,,C","0",",,,C","14.58",",C","22.18",",,,C","6.98",",,,C"
"CA004017281","1988-06","50.1167","-104.1","590.0","SEDLEY, SK CA","161.7","C","132.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,25,","","","0",",,C,30,+","14.4",",,C,13,","40.0",",C,07,+","","","16.2",",C","45.2",",,,C","0",",,,C","22.23",",C","29.92",",,,C","14.53",",,,C"
"CA004017281","1988-07","50.1167","-104.1","590.0","SEDLEY, SK CA","226.3","C","64.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,20,+","","","0",",,C,31,+","18.2",",,C,05,","38.5",",C,27,","19.7","C","19.7",",C","51.2",",,,C","0",",,,C","19.78",",C","28.18",",,,C","11.39",",,,C"
"CA004017281","1988-08","50.1167","-104.1","590.0","SEDLEY, SK CA","261.9","C","35.6","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","2","1,C","0.0","1,C,28,","","","0",",,C,31,+","18.8",",,C,01,","38.0","1,C,06,","68.2","C","48.5","1,C","44.4",",,,C","0",",,,C","17.95","2,C","25.65","1,,,C","10.25","1,,,C"
"CA004017281","1988-09","50.1167","-104.1","590.0","SEDLEY, SK CA","264.2","C","2.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","15.0",",,C,10,","32.0",",C,06,","279.0","C","210.8",",C","19.6",",,,C","0",",,,C","11.38",",C","18.48",",,,C","4.28",",,,C"
"CA004017281","1988-10","50.1167","-104.1","590.0","SEDLEY, SK CA","264.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","5",",C","0",",C","-21.0",",C,28,","","","10",",,C,26,","5.2",",,C,17,","28.0",",C,13,","723.1","C","444.1",",C","6.2",",,,C","10",",,,C","4.01",",C","12.53",",,,C","-4.52",",,,C"
"CA004017281","1988-11","50.1167","-104.1","590.0","SEDLEY, SK CA","264.2","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.0","1,C,18,","","","80",",,C,14,","8.0",",,C,14,","14.5","1,C,03,","1381.9","C","658.8","1,C","13.8",",,,C","80",",,,C","-5.00","2,C","-0.29","1,,,C","-9.71","1,,,C"
"CA004017281","1988-12","50.1167","-104.1","590.0","SEDLEY, SK CA","264.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,28,","","","80",",,C,22,+","8.0",",,C,22,+","7.5",",C,05,","2316.2","C","934.3",",C","29.5",",,,C","295",",,,C","-11.81",",C","-6.66",",,,C","-16.95",",,,C"
"CA004017281","1989-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-39.0","1,C,10,","","","80",",,C,06,","8.0",",,C,06,","2.0","2,C,30,+","3201.3","C","885.1","2,C","30.0",",,,C","300",",,,C","-13.90","3,C","-7.21","2,,,C","-20.58","1,,,C"
"CA004017281","1989-02","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","20","2,C","26","2,C","21","5,C","0","5,C","0","5,C","-42.0","2,C,02,","","","30",",,C,26,","3.0",",,C,26,","2.0","5,C,23,","","","","","7.0",",,,C","70",",,,C","-19.91","6,C","-14.20","5,,,C","-25.62","2,,,C"
"CA004017281","1989-03","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,02,","","","64",",,C,11,","6.4",",,C,11,","5.5",",C,31,","","","908.1",",C","10.4",",,,C","104",",,,C","-10.96",",C","-5.42",",,,C","-16.50",",,,C"
"CA004017281","1989-04","50.1167","-104.1","590.0","SEDLEY, SK CA","","","1.2",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-15.0",",C,17,","","","40",",,C,07,","4.0",",,C,07,","30.0",",C,22,","","","417.7",",C","7.8",",,,C","40",",,,C","4.45",",C","11.63",",,,C","-2.73",",,,C"
"CA004017281","1989-05","50.1167","-104.1","590.0","SEDLEY, SK CA","","","2.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","10.6",",,C,23,","30.0",",C,11,","","","191.2",",C","35.6",",,,C","0",",,,C","12.24",",C","20.21",",,,C","4.27",",,,C"
"CA004017281","1989-06","50.1167","-104.1","590.0","SEDLEY, SK CA","","","19.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,08,","","","0",",,C,30,+","32.8",",,C,25,","33.0",",C,19,","","","85.6",",C","71.8",",,,C","0",",,,C","16.13",",C","23.52",",,,C","8.75",",,,C"
"CA004017281","1989-07","50.1167","-104.1","590.0","SEDLEY, SK CA","","","103.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,26,","","","0",",,C,31,+","8.4",",,C,07,","37.0",",C,31,","8.8","C","8.8",",C","28.0",",,,C","0",",,,C","21.39",",C","29.10",",,,C","13.68",",,,C"
"CA004017281","1989-08","50.1167","-104.1","590.0","SEDLEY, SK CA","","","72.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","7","2,C","3.5","2,C,29,","","","0",",,C,31,+","12.6",",,C,21,","40.0","2,C,01,","41.6","C","32.8","2,C","52.8",",,,C","0",",,,C","19.50","3,C","26.76","2,,,C","12.24","2,,,C"
"CA004017281","1989-09","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,25,","","","0",",T,C,10,","8.8",",,C,03,","29.0",",C,30,+","226.7","C","185.1",",C","30.6",",,,C","0",",T,,C","12.18",",C","19.68",",,,C","4.68",",,,C"
"CA004017281","1989-10","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.5",",C,03,","","","40",",,C,31,","25.0",",,C,26,","22.0",",C,21,","639.8","C","413.1",",C","51.8",",,,C","40",",,,C","5.01",",C","11.74",",,,C","-1.73",",,,C"
"CA004017281","1989-11","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,16,","","","50",",,C,02,","9.6",",,C,03,","11.5",",C,19,","1337.8","C","698.0",",C","24.6",",,,C","140",",,,C","-4.93",",C","0.37",",,,C","-10.23",",,,C"
"CA004017281","1989-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,19,","","","40",",,C,25,","4.0",",,C,25,","5.0",",C,03,","2385.9","C","1048.1",",C","16.0",",,,C","160",",,,C","-15.48",",C","-9.92",",,,C","-21.03",",,,C"
"CA004017281","1990-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,28,","4.0","4,,C,28,","4.5",",C,07,","3247.5","C","861.6",",C","25.5",",a,,C","225",",a,,C","-9.46",",C","-3.81",",,,C","-15.11",",,,C"
"CA004017281","1990-02","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","13","4,C","24","4,C","17","3,C","0","3,C","0","3,C","-35.5","4,C,01,","","","50",",,C,21,","5.0",",,C,21,","6.5","3,C,28,+","","","","","8.0",",,,C","80",",,,C","-12.73","5,C","-5.62","3,,,C","-19.83","4,,,C"
"CA004017281","1990-03","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,23,","","","100","1,,C,12,","16.0","1,,C,12,","14.0","1,C,30,","","","596.5","1,C","25.5","1,,,C","155","1,,,C","-1.63","1,C","2.57","1,,,C","-5.82",",,,C"
"CA004017281","1990-04","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","6",",C","0",",C","-8.5",",C,12,","","","10",",,C,07,+","6.0",",,C,25,","28.5",",C,22,+","","","428.7",",C","12.4",",,,C","20",",,,C","4.05",",C","10.27",",,,C","-2.17",",,,C"
"CA004017281","1990-05","50.1167","-104.1","590.0","SEDLEY, SK CA","","","5.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,01,","","","0",",T,C,01,","17.2",",,C,15,","31.0","1,C,06,","","","220.2","1,C","34.0",",,,C","0",",T,,C","11.09","1,C","18.62","1,,,C","3.56",",,,C"
"CA004017281","1990-06","50.1167","-104.1","590.0","SEDLEY, SK CA","","","27.3",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","38.0","2,,C,30,","34.0",",C,26,","","","76.8",",C","83.4",",a,,C","0",",,,C","16.68",",C","24.23",",,,C","9.13",",,,C"
"CA004017281","1990-07","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","8","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.5","3,C,20,","","","0",",,C,31,+","25.0","2,,C,05,","31.0","3,C,24,+","","","","","98.0","2,,,C","0",",,,C","16.89","4,C","23.80","3,,,C","9.98","3,,,C"
"CA004017281","1990-08","50.1167","-104.1","590.0","SEDLEY, SK CA","","","37.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,28,+","","","0",",,C,31,+","16.0",",,C,02,","37.0",",C,15,","","","45.6",",C","75.6",",,,C","0",",,,C","18.06",",C","25.34",",,,C","10.79",",,,C"
"CA004017281","1990-09","50.1167","-104.1","590.0","SEDLEY, SK CA","","","13.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","4.2",",,C,19,","32.0",",C,12,+","","","139.1",",C","7.8",",,,C","0",",,,C","14.13",",C","23.00",",,,C","5.27",",,,C"
"CA004017281","1990-10","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.0",",C,24,","","","0",",,C,31,+","5.6",",,C,01,","22.5",",C,25,","","","447.6",",C","8.8",",,,C","0",",,,C","3.90",",C","12.02",",,,C","-4.23",",,,C"
"CA004017281","1990-11","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,27,","","","30",",,C,20,","3.0",",,C,20,","14.0","1,C,13,","","","689.7","1,C","4.0",",,,C","40",",,,C","-5.51","1,C","0.28","1,,,C","-11.30",",,,C"
"CA004017281","1990-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","2,C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,26,+","","","60","2,,C,10,","6.0","2,,C,10,","8.5","1,C,08,+","","","1025.7","1,C","16.5","2,,,C","165","2,,,C","-17.22","2,C","-11.30","1,,,C","-23.13","1,,,C"
"CA004017281","1991-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","25","3,C","0","3,C","0","3,C","-39.0",",C,09,","","","30",",,C,22,","3.0",",,C,22,","4.0","3,C,18,","","","1000.1","3,C","8.5",",,,C","85",",,,C","-17.40","3,C","-11.46","3,,,C","-23.34",",,,C"
"CA004017281","1991-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","6","3,C","24","3,C","16",",C","0",",C","0",",C","-25.5","3,C,15,","","","65",",,C,27,","6.5",",,C,27,","9.0",",C,07,","","","620.8",",C","15.5",",,,C","155",",,,C","-6.42","3,C","-1.54",",,,C","-11.30","3,,,C"
"CA004017281","1991-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,02,","","","80",",,C,04,","8.0",",,C,04,","12.5","1,C,31,","","","686.7","1,C","22.0",",,,C","220",",,,C","-5.51","2,C","0.40","1,,,C","-11.42","1,,,C"
"CA004017281","1991-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","","","0",",C","0","4,C","16","4,C","0",",C","2",",C","0",",C","-6.0","4,C,22,+","","","0",",T,C,13,","27.2",",,C,26,","26.0",",C,24,","","","300.4",",C","49.6",",,,C","0",",T,,C","6.75","4,C","13.72",",,,C","-0.21","4,,,C"
"CA004017281","1991-05","50.1167","-104.1","590.0","SEDLEY, SK CA","4.0","C","4.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","3",",C","12",",C","0",",C","-5.5",",C,02,","","","128",",,C,03,","29.8",",,C,12,","29.5",",C,21,","","","206.8",",C","81.0",",,,C","186",",,,C","11.79",",C","18.24",",,,C","5.34",",,,C"
"CA004017281","1991-06","50.1167","-104.1","590.0","SEDLEY, SK CA","23.0","C","19.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,30,","31.0",",C,11,","","","35.7",",C","155.6",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.73",",,,C"
"CA004017281","1991-07","50.1167","-104.1","590.0","SEDLEY, SK CA","63.4","C","40.4",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,06,","32.5",",C,17,","28.2","C","28.2",",C","62.0",",a,,C","0",",,,C","18.73",",C","25.15",",,,C","12.31",",,,C"
"CA004017281","1991-08","50.1167","-104.1","590.0","SEDLEY, SK CA","119.7","C","56.3","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","7.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,01,","35.0",",C,31,","45.6","C","17.4",",C","61.8",",,,C","0",",,,C","19.68","2,C","27.21",",,,C","12.16","2,,,C"
"CA004017281","1991-09","50.1167","-104.1","590.0","SEDLEY, SK CA","129.5","C","9.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,17,","22.0",",,C,08,","35.0",",C,01,","247.8","C","202.2",",C","36.8",",,,C","0",",T,,C","11.92",",C","18.82",",,,C","5.02",",,,C"
"CA004017281","1991-10","50.1167","-104.1","590.0","SEDLEY, SK CA","129.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","7",",C","6",",C","0",",C","-22.0",",C,30,","20",",,C,31,","20",",,C,31,","5.2",",,C,21,","25.0",",C,12,","756.4","C","508.6",",C","13.2",",,,C","20",",,,C","1.93",",C","8.23",",,,C","-4.37",",,,C"
"CA004017281","1991-11","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","8","3,C","27","3,C","17","4,C","0","4,C","0","4,C","-27.0","3,C,06,","","","25",",,C,04,","2.5",",,C,04,","10.0","4,C,20,","","","","","2.5",",,,C","25",",,,C","-7.70","5,C","-2.52","4,,,C","-12.89","3,,,C"
"CA004017281","1991-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","1","4,C","1","4,C","0","4,C","","","1",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,03,","","","30",",,C,01,","3.0","4,,C,01,","3.0",",C,21,","","","886.2",",C","14.0",",a,,C","140",",a,,C","-11.16","1,C","-5.66",",,,C","-16.67","1,,,C"
"CA004017281","1992-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,18,","","","60",",,C,25,","6.0",",,C,25,","3.5","1,C,28,","","","861.5","1,C","9.5",",,,C","95",",,,C","-10.21","1,C","-5.28","1,,,C","-15.15",",,,C"
"CA004017281","1992-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-28.0","2,C,11,","","","90",",,C,20,","9.0",",,C,20,","7.0","1,C,29,","","","714.2","1,C","15.5",",,,C","155",",,,C","-9.03","3,C","-4.82","1,,,C","-13.24","2,,,C"
"CA004017281","1992-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,09,","","","40",",,C,06,","8.0",",,C,06,","15.0",",C,27,","","","579.8",",C","10.5",",,,C","50",",,,C","-0.37",",C","4.58",",,,C","-5.32",",,,C"
"CA004017281","1992-04","50.1167","-104.1","590.0","SEDLEY, SK CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-16.0",",C,11,","0",",,C,30,+","24",",,C,19,","12.6",",,C,18,","28.0",",C,30,+","","","424.2",",C","19.0",",,,C","24",",,,C","4.23",",C","11.53",",,,C","-3.07",",,,C"
"CA004017281","1992-05","50.1167","-104.1","590.0","SEDLEY, SK CA","17.0","C","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","3",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","34.5",",C,20,+","","","227.4",",C","46.8",",,,C","0",",,,C","11.51",",C","19.45",",,,C","3.56",",,,C"
"CA004017281","1992-06","50.1167","-104.1","590.0","SEDLEY, SK CA","37.3","C","20.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","32.0","1,C,11,+","","","103.2","1,C","32.8",",,,C","0",",,,C","15.57","1,C","22.41","1,,,C","8.72",",,,C"
"CA004017281","1992-07","50.1167","-104.1","590.0","SEDLEY, SK CA","42.9","C","5.6","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","30.0","3,C,26,","92.4","C","92.4","3,C","53.8",",,,C","0",",,,C","15.24","3,C","21.98","3,,,C","8.50","2,,,C"
"CA004017281","1992-08","50.1167","-104.1","590.0","SEDLEY, SK CA","62.2","C","19.3","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","2",",C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","35.5",",C,19,","207.4","C","115.0",",C","52.6",",,,C","0",",,,C","15.20","1,C","23.23",",,,C","7.17","1,,,C"
"CA004017281","1992-09","50.1167","-104.1","590.0","SEDLEY, SK CA","63.9","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","31.5",",C,30,","442.6","C","235.2",",C","36.4",",,,C","0",",,,C","10.55",",C","17.62",",,,C","3.48",",,,C"
"CA004017281","1992-11","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-15.0","1,C,27,+","","","50",",,C,22,","5.0",",,C,22,","7.5",",C,07,","","","621.4",",C","12.0",",,,C","120",",,,C","-3.06","1,C","0.12",",,,C","-6.24","1,,,C"
"CA004017281","1992-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","27","4,C","4",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,31,","370","4,,C,31,","80",",,C,20,","8.0",",,C,20,","2.0","1,C,09,","","","1047.5","1,C","27.0",",,,C","270",",,,C","-16.56","1,C","-10.82","1,,,C","-22.31",",,,C"
"CA004017281","1993-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","1,C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.0","1,C,09,","","","10","1,,C,23,+","1.0","3,,C,23,+","6.0","1,C,31,","","","1075.2","1,C","4.0","1,a,,C","40","1,a,,C","-17.51","1,C","-11.98","1,,,C","-23.03","1,,,C"
"CA004017281","1993-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,16,","","","20",",,C,20,","2.0",",,C,20,","7.0",",C,28,","","","907.3",",C","5.5",",,,C","55",",,,C","-14.07",",C","-8.48",",,,C","-19.66",",,,C"
"CA004017281","1993-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-29.5","1,C,17,","","","80",",,C,28,","8.0",",,C,28,","20.5",",C,23,","","","640.2",",C","29.0",",,,C","280",",,,C","-2.95","1,C","2.15",",,,C","-8.05","1,,,C"
"CA004017281","1993-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","20.5",",C,26,","","","419.2",",C","13.4",",,,C","0",",,,C","4.36",",C","11.10",",,,C","-2.38",",,,C"
"CA004017281","1993-05","50.1167","-104.1","590.0","SEDLEY, SK CA","1.6","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","30.5",",C,12,","","","208.9",",C","30.6",",,,C","0",",,,C","11.65",",C","19.39",",,,C","3.90",",,,C"
"CA004017281","1993-06","50.1167","-104.1","590.0","SEDLEY, SK CA","6.5","C","4.9","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","31.0",",C,21,","","","128.0",",C","96.8",",,,C","0",",,,C","13.93","2,C","20.10",",,,C","7.75","2,,,C"
"CA004017281","1993-07","50.1167","-104.1","590.0","SEDLEY, SK CA","14.7","C","8.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","28.5",",C,29,","96.5","C","96.5",",C","116.8",",,,C","0",",,,C","15.48",",C","21.39",",,,C","9.58",",,,C"
"CA004017281","1993-08","50.1167","-104.1","590.0","SEDLEY, SK CA","33.7","C","19.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,+","31.0","1,C,10,","170.0","C","73.5","1,C","32.0",",,,C","0",",,,C","16.49","1,C","23.15","1,,,C","9.82",",,,C"
"CA004017281","1993-09","50.1167","-104.1","590.0","SEDLEY, SK CA","33.9","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","29.0",",C,11,","419.4","C","249.4",",C","48.4",",,,C","0",",,,C","10.03",",C","17.10",",,,C","2.95",",,,C"
