"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082827","1908-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","21.7","6","16.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,03,","","","","","20.3",",,6,15,","27.2",",6,12,+","406.7","6","132.1",",6","59.5",",,,6","","","14.34",",6","20.16",",,,6","8.52",",,,6"
"USC00082827","1908-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","111.2","6","89.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,01,","","","","","0.5",",,6,24,","32.8",",6,29,","410.1","6","3.4",",6","0.5",",,,6","","","21.11",",6","28.39",",,,6","13.83",",,,6"
"USC00082827","1908-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","319.0","6","207.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","10.6",",6,04,","","","","","67.6",",,6,27,","35.6",",6,26,+","410.1","6","0.0",",6","152.2",",,,6","","","25.26",",6","31.43",",,,6","19.09",",,,6"
"USC00082827","1908-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","526.8","6","207.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","9.4",",6,02,","","","","","23.4",",,6,06,","35.6",",6,22,+","411.0","6","0.9",",6","55.2",",,,6","","","25.01",",6","32.00",",,,6","18.02",",,,6"
"USC00082827","1908-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","771.7","6","244.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","16.1",",6,09,","","","","","26.2",",,6,25,","35.0",",6,22,+","411.0","6","0.0",",6","111.6",",,,6","","","26.50",",6","32.39",",,,6","20.60",",,,6"
"USC00082827","1908-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1070.2","6","298.5",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.6",",6,25,+","","","","","25.9",",,6,24,","36.7",",6,22,","0.0","6","0.0",",6","127.3",",,,6","","","27.96",",6","33.48",",,,6","22.44",",,,6"
"USC00082827","1908-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1364.4","6","294.2",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","18.9",",6,14,","","","","","48.3",",,6,24,","37.2",",6,02,","0.0","6","0.0",",6","145.6",",,,6","","","27.82",",6","33.33",",,,6","22.31",",,,6"
"USC00082827","1908-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1602.1","6","237.7",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","16.7",",6,14,","","","","","97.8",",,6,25,","35.0",",6,05,","0.0","6","0.0",",6","289.3",",,,6","","","26.26",",6","31.33",",,,6","21.18",",,,6"
"USC00082827","1908-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1702.4","6","100.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,31,","","","","","19.3",",,6,08,","31.1",",6,26,","4.5","6","4.5",",6","47.9",",,,6","","","21.43",",6","26.99",",,,6","15.86",",,,6"
"USC00082827","1908-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1750.5","6","48.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","5.6","1,6,18,","","","","","19.6",",,6,14,","30.6","1,6,11,","31.2","6","26.7","1,6","38.7",",,,6","","","19.07","1,6","25.34","1,,,6","12.80","1,,,6"
"USC00082827","1908-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1779.5","6","29.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","0.6","1,6,27,","","","","","8.4",",,6,04,","28.9","1,6,21,+","72.7","6","41.5","1,6","22.1",",,,6","","","17.73","2,6","24.12","1,,,6","11.34","1,,,6"
"USC00082827","1909-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","30.9","6","30.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-2.2",",6,31,","","","","","36.8",",,6,05,","28.3",",6,04,","117.1","6","44.4",",6","58.1",",,,6","","","17.90",",6","23.49",",,,6","12.30",",,,6"
"USC00082827","1909-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","55.5","6","24.6","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","-3.9","1,6,01,","","","","","33.0",",,6,16,","30.6","1,6,22,","196.1","6","79.0","1,6","53.3",",,,6","","","16.28","2,6","23.72","1,,,6","8.83","1,,,6"
"USC00082827","1909-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","142.5","6","87.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,05,","","","","","71.1",",,6,30,","31.7",",6,12,+","223.0","6","26.9",",6","98.9",",,,6","","","20.27",",6","27.19",",,,6","13.35",",,,6"
"USC00082827","1909-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","281.7","6","139.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","10.0",",6,10,","","","","","17.5",",,6,09,","34.4",",6,30,","227.7","6","4.7",",6","44.6",",,,6","","","22.81",",6","28.94",",,,6","16.69",",,,6"
"USC00082827","1909-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","482.1","6","200.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","12.2",",6,03,","","","","","55.4",",,6,03,","36.7","1,6,30,+","230.8","6","3.1","1,6","109.0",",,,6","","","24.82","1,6","31.44","1,,,6","18.20",",,,6"
"USC00082827","1909-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","771.4","6","289.3",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","18.3",",6,09,","","","","","39.4",",,6,23,","37.2",",6,15,+","230.8","6","0.0",",6","227.6",",,,6","","","27.98",",6","34.02",",,,6","21.93",",,,6"
"USC00082827","1909-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1051.0","6","279.6",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","20.0",",6,28,","","","","","299.0",",,6,03,","36.7",",6,18,","0.0","6","0.0",",6","507.8",",,,6","","","27.35",",6","32.22",",,,6","22.48",",,,6"
"USC00082827","1909-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1359.8","6","308.8",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","21.1",",6,22,","","","","","55.1",",,6,22,","36.1",",6,18,+","0.0","6","0.0",",6","205.4",",,,6","","","28.29",",6","33.05",",,,6","23.54",",,,6"
"USC00082827","1909-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1592.6","6","232.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","15.0",",6,28,","","","","","9.4",",,6,12,","35.0",",6,02,","0.0","6","0.0",",6","23.9",",,,6","","","26.09",",6","31.46",",,,6","20.73",",,,6"
"USC00082827","1909-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1712.3","6","119.7","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","7.2","1,6,25,","","","","","2.0",",,6,27,+","33.9","1,6,01,","1.9","6","1.9","1,6","5.0",",,,6","","","22.26","1,6","29.24","1,,,6","15.28","1,,,6"
"USC00082827","1909-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1758.0","6","45.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,26,+","","","","","8.4",",,6,11,","32.2",",6,05,","32.0","6","30.1",",6","18.6",",,,6","","","18.85",",6","26.50",",,,6","11.20",",,,6"
"USC00082827","1909-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1769.1","6","11.1","1,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","-5.6",",6,31,+","","","","","13.2",",,6,19,","27.8","1,6,05,","181.3","6","149.3","1,6","38.7",",,,6","","","13.74","1,6","20.04","1,,,6","7.45",",,,6"
"USC00082827","1910-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","0.8","6","0.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","-2.2",",6,23,","","","","","5.6",",,6,28,+","25.6","1,6,18,+","324.7","6","143.4","1,6","15.3",",,,6","","","13.45","1,6","19.89","1,,,6","7.00",",,,6"
"USC00082827","1910-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","63.0",",,6,20,","30.6",",6,28,","","","","","78.1",",,,6","","","","","21.48",",,,6","",""
"USC00082827","1910-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","56.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,17,","","","","","17.0",",,6,05,","31.1",",6,31,+","","","28.6",",6","35.0",",,,6","","","19.22",",6","26.21",",,,6","12.24",",,,6"
"USC00082827","1910-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","116.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","7.8",",6,26,","","","","","8.6",",,6,17,","34.4",",6,15,","","","10.0",",6","16.0",",,,6","","","21.88",",6","29.35",",,,6","14.42",",,,6"
"USC00082827","1910-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","217.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","14.4",",6,17,","","","","","42.9",",,6,25,","36.1",",6,04,","","","0.0",",6","80.5",",,,6","","","25.36",",6","32.31",",,,6","18.41",",,,6"
"USC00082827","1910-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","248.9",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","18.9",",6,24,","","","","","58.4",",,6,08,","36.7",",6,05,","","","0.0",",6","244.6",",,,6","","","26.63",",6","32.09",",,,6","21.17",",,,6"
"USC00082827","1910-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","285.0",",6","22",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19.4",",6,10,","","","","","54.4",",,6,25,","36.1",",6,05,","0.0","6","0.0",",6","323.6",",,,6","","","27.53",",6","33.13",",,,6","21.93",",,,6"
"USC00082827","1910-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","284.6",",6","19",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","20.6",",6,25,+","","","","","59.7",",,6,23,","35.6",",6,30,+","0.0","6","0.0",",6","180.1",",,,6","","","27.51",",6","32.57",",,,6","22.45",",,,6"
"USC00082827","1910-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","254.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","13.3",",6,20,+","","","","","7.1",",,6,26,","35.6",",6,06,","0.0","6","0.0",",6","13.4",",,,6","","","26.81",",6","32.86",",,,6","20.76",",,,6"
"USC00082827","1910-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","167.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","4.4",",6,31,","","","","","184.2",",,6,19,","32.8",",6,21,+","16.4","6","16.4",",6","257.7",",,,6","","","23.20",",6","28.45",",,,6","17.96",",,,6"
"USC00082827","1910-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,05,","","","","","24.1",",,6,19,","31.1",",6,15,","67.9","6","51.5",",6","32.9",",,,6","","","17.06",",6","24.46",",,,6","9.66",",,,6"
"USC00082827","1910-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","3.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","-1.7",",6,22,","","","","","9.7",",,6,24,","26.1","1,6,30,+","247.2","6","179.3","1,6","19.5",",,,6","","","12.60","1,6","19.41","1,,,6","5.80",",,,6"
"USC00082827","1911-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","17.3","6","17.3","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","-1.7","1,6,05,","","","","","43.9",",,6,04,","27.8","1,6,31,+","299.4","6","52.2","1,6","43.9",",,,6","","","17.07","2,6","24.31","1,,,6","9.83","1,,,6"
"USC00082827","1911-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","68.7","6","51.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,24,","","","","","0.0",",T,6,21,","30.0",",6,15,+","339.1","6","39.7",",6","0.0",",T,,6","","","18.75",",6","25.99",",,,6","11.51",",,,6"
"USC00082827","1911-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","138.8","6","70.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,04,","","","","","23.1",",,6,19,","31.1",",6,19,+","358.5","6","19.4",",6","41.4",",,,6","","","19.97",",6","26.81",",,,6","13.13",",,,6"
"USC00082827","1911-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","300.9","6","162.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,18,","","","","","9.4",",,6,11,","34.4",",6,08,+","358.5","6","0.0",",6","16.0",",,,6","","","23.74",",6","30.13",",,,6","17.34",",,,6"
"USC00082827","1911-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","493.4","6","192.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,08,","","","","","53.3",",,6,22,","35.0",",6,27,+","358.5","6","0.0",",6","127.5",",,,6","","","24.54",",6","30.85",",,,6","18.24",",,,6"
"USC00082827","1911-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","806.2","6","312.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","17.2",",6,10,","","","","","15.2",",,6,08,","38.3",",6,17,+","358.5","6","0.0",",6","53.0",",,,6","","","28.76",",6","35.41",",,,6","22.11",",,,6"
"USC00082827","1911-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1112.1","6","305.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.6",",6,14,+","","","","","52.3",",,6,13,","37.8",",6,12,","0.0","6","0.0",",6","147.3",",,,6","","","28.20",",6","33.85",",,,6","22.55",",,,6"
"USC00082827","1911-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1407.1","6","295.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","20.6",",6,23,+","","","","","34.3",",,6,10,","35.6",",6,27,+","0.0","6","0.0",",6","197.2",",,,6","","","27.85",",6","32.96",",,,6","22.74",",,,6"
"USC00082827","1911-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1690.1","6","283.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","28","1,6","18.3","1,6,19,","","","","","15.0",",,6,23,","37.8","1,6,17,+","0.0","6","0.0","1,6","50.1",",,,6","","","28.09","1,6","34.44","1,,,6","21.74","1,,,6"
"USC00082827","1911-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1932.3","6","242.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","14.4",",6,24,+","","","","","23.9",",,6,18,","36.7",",6,07,+","0.0","6","0.0",",6","101.8",",,,6","","","26.15",",6","32.01",",,,6","20.28",",,,6"
"USC00082827","1911-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","2009.3","6","77.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","1","2,6","0.6","1,6,25,","","","","","43.2",",,6,29,","32.2","2,6,10,","48.0","6","48.0","2,6","91.1",",,,6","","","19.46","2,6","25.48","2,,,6","13.45","1,,,6"
"USC00082827","1911-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","2068.6","6","59.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,01,","","","","","46.0",",,6,18,","29.4",",6,27,+","127.2","6","79.2",",6","94.6",",,,6","","","17.69",",6","23.60",",,,6","11.79",",,,6"
"USC00082827","1912-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","10.2","6","10.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-1.1",",6,17,+","","","","","45.2",",,6,03,","28.9",",6,30,","276.9","6","149.7",",6","179.9",",,,6","","","13.83",",6","20.23",",,,6","7.44",",,,6"
"USC00082827","1912-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","27.6","6","17.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","-0.6",",6,09,+","","","","","22.6",",,6,21,","31.1",",6,27,","466.9","6","190.0",",6","35.6",",,,6","","","12.38",",6","19.39",",,,6","5.37",",,,6"
"USC00082827","1912-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","88.8","6","61.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,26,","","","","","25.4",",,6,13,","31.1",",6,24,+","498.0","6","31.1",",6","111.5",",,,6","","","19.30",",6","25.78",",,,6","12.83",",,,6"
"USC00082827","1912-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","234.0","6","145.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,04,","","","","","12.7",",,6,12,","34.4",",6,22,","501.6","6","3.6",",6","52.4",",,,6","","","23.05",",6","29.33",",,,6","16.78",",,,6"
"USC00082827","1912-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","474.9","6","240.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","17.2",",6,19,","","","","","53.3",",,6,23,","35.6",",6,27,","501.6","6","0.0",",6","165.3",",,,6","","","26.10",",6","31.94",",,,6","20.27",",,,6"
"USC00082827","1912-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","721.6","6","246.7",",6","17",",6","17",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19.4",",6,13,+","","","","","73.7",",,6,10,","36.7",",6,19,","501.6","6","0.0",",6","359.4",",,,6","","","26.56",",6","31.47",",,,6","21.64",",,,6"
"USC00082827","1912-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1025.5","6","303.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","18.9",",6,02,","","","","","47.5",",,6,06,","37.8",",6,28,","0.0","6","0.0",",6","145.2",",,,6","","","28.14",",6","33.78",",,,6","22.50",",,,6"
"USC00082827","1912-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1316.5","6","291.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.0",",6,30,+","","","","","29.2",",,6,03,","35.6",",6,21,+","0.0","6","0.0",",6","108.3",",,,6","","","27.72",",6","33.42",",,,6","22.03",",,,6"
"USC00082827","1912-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1600.1","6","283.6",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","20.6",",6,30,","","","","","50.3",",,6,21,","38.9",",6,04,","0.0","6","0.0",",6","214.5",",,,6","","","27.79",",6","33.35",",,,6","22.22",",,,6"
"USC00082827","1912-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1794.4","6","194.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.8",",6,25,","","","","","35.1",",,6,19,","34.4",",6,15,","0.0","6","0.0",",6","100.5",",,,6","","","24.60",",6","30.60",",,,6","18.61",",,,6"
"USC00082827","1912-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1827.2","6","32.8","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","2.2","1,6,26,","","","","","36.1",",,6,21,","31.7","1,6,13,+","52.8","6","52.8","1,6","50.6",",,,6","","","17.47","2,6","25.02","1,,,6","9.93","1,,,6"
"USC00082827","1912-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1882.3","6","55.1","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","0.6","1,6,20,","","","","","28.4",",,6,16,","30.0","1,6,05,","96.7","6","43.9","1,6","40.8",",,,6","","","18.62","2,6","24.86","1,,,6","12.38","1,,,6"
"USC00082827","1913-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","76.3","6","76.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,30,+","","","","","19.8",",,6,03,","30.6",",6,07,","131.7","6","35.0",",6","30.9",",,,6","","","19.66",",6","26.19",",,,6","13.14",",,,6"
"USC00082827","1913-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","115.2","6","38.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,16,","","","","","43.9",",,6,13,","31.1",",6,28,","195.6","6","63.9",",6","116.0",",,,6","","","17.44",",6","23.10",",,,6","11.78",",,,6"
"USC00082827","1913-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","226.2","6","111.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.6",",6,03,","","","","","50.8",",,6,19,","32.2",",6,14,+","219.7","6","24.1",",6","159.7",",,,6","","","21.14",",6","26.88",",,,6","15.39",",,,6"
"USC00082827","1913-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","306.3","6","80.1",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,14,+","","","","","60.7",",,6,05,","32.8",",6,21,","229.1","6","9.4",",6","141.0",",,,6","","","20.69",",6","27.95",",,,6","13.43",",,,6"
"USC00082827","1913-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","498.1","6","191.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.6",",6,03,","","","","","15.5",",,6,12,","35.6",",6,31,+","229.1","6","0.0",",6","52.3",",,,6","","","24.52",",6","32.34",",,,6","16.70",",,,6"
"USC00082827","1913-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","755.3","6","257.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","12.2",",6,13,","","","","","22.4",",,6,11,","37.2",",6,17,","229.1","6","0.0",",6","59.8",",,,6","","","26.91",",6","33.74",",,,6","20.07",",,,6"
"USC00082827","1913-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1079.8","6","324.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","21.1",",6,31,+","","","","","27.7",",,6,06,","37.2",",6,25,+","0.0","6","0.0",",6","89.0",",,,6","","","28.80",",6","35.41",",,,6","22.19",",,,6"
"USC00082827","1913-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1380.6","6","300.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,29,","","","","","61.0",",,6,04,","36.7",",6,13,","0.0","6","0.0",",6","143.8",",,,6","","","28.04",",6","33.80",",,,6","22.28",",,,6"
"USC00082827","1913-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1623.3","6","242.7","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","13.3","1,6,22,","","","","","33.3",",,6,19,","36.7",",6,17,","0.0","6","0.0",",6","73.5",",,,6","","","26.64","1,6","33.48",",,,6","19.80","1,,,6"
"USC00082827","1913-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1743.6","6","120.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","4.4",",6,22,","","","","","36.1",",,6,24,","35.6",",6,01,","12.2","6","12.2",",6","46.7",",,,6","","","21.82",",6","29.30",",,,6","14.34",",,,6"
"USC00082827","1913-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1802.5","6","58.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,12,","","","","","4.6",",,6,01,","30.0",",6,07,","43.3","6","31.1",",6","11.9",",,,6","","","19.26",",6","26.35",",,,6","12.17",",,,6"
"USC00082827","1913-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1818.3","6","15.8","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","1.7","1,6,27,+","","","","","28.2",",,6,25,","29.4","1,6,01,","111.9","6","68.6","1,6","74.7",",,,6","","","16.48","2,6","22.70","1,,,6","10.26","1,,,6"
"USC00082827","1914-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","17.5","6","17.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,07,","","","","","86.4",",,6,24,","28.9",",6,29,","237.8","6","125.9",",6","191.8",",,,6","","","14.83",",6","21.06",",,,6","8.61",",,,6"
