"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0010","2018-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10","2,N","7","2,N","2","2,N","0","2,N","0","3,N","0","2,,N,30,+","0","3,,N,30,+","47.2","2,,N,02,","126.6","2,,,N","0","3,,,N"
"US1ILWN0010","2018-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,T,N,21,","37.1","1,,N,02,","126.2","1,,,N","0","1,T,,N"
"US1ILWN0010","2018-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","5",",N","0",",N","8",",N","3",",N","229",",,N,26,","229",",,N,26,","24.4",",,N,26,","49.2",",,,N","292",",,,N"
"US1ILWN0010","2018-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","5",",N","0",",N","1",",N","0",",N","102",",,N,01,","13",",,N,29,","21.3",",,N,02,","46.8",",,,N","18",",,,N"
"US1ILWN0010","2019-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","7",",N","0",",N","18",",N","5",",N","305",",,N,29,+","127",",,N,19,","14.5",",,N,01,","62.4",",,,N","472",",,,N"
"US1ILWN0010","2019-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1ILWN0010","2019-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,18,+","18.8","5,,N,13,","45.7",",a,,N","0","5,T,,N"
"US1ILWN0010","2019-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","14",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,28,+","25",",,N,28,+","19.8",",,N,28,","71.0",",,,N","50",",,,N"
"US1ILWN0010","2019-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","24",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,09,","240.7",",,,N","0",",,,N"
"US1ILWN0010","2019-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,05,","86.1","1,,,N","0","1,,,N"
"US1ILWN0010","2019-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","35.6","5,,N,03,","84.4","2,a,,N","0","5,,,N"
"US1ILWN0010","2019-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,11,","170.7",",,,N","0",",,,N"
"US1ILWN0010","2019-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,13,","220.5",",,,N","0",",,,N"
"US1ILWN0010","2019-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7","3,N","7","3,N","1","3,N","","","1","3,N","","","25","3,,N,29,","26.7","3,,N,02,","90.8","1,a,,N","25","3,,,N"
"US1ILWN0010","2019-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","","","","","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1ILWN0010","2019-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","7",",N","5",",N","0",",N","1","1,N","1",",N","25","1,,N,31,","25",",,N,31,","18.5",",,N,29,","45.4",",,,N","38",",,,N"
"US1ILWN0010","2020-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","5","3,N","0","3,N","","","3","3,N","","","76","3,,N,25,","24.6","3,,N,25,","66.9",",a,,N","126","3,,,N"
"US1ILWN0010","2020-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4",",N","3",",N","0",",N","27",",N","3",",N","127",",,N,15,+","76",",,N,13,","6.1",",,N,10,","13.9",",,,N","152",",,,N"
"US1ILWN0010","2020-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","7",",N","3",",N","1",",N","1",",N","38",",,N,23,","38",",,N,23,","44.2",",,N,28,","125.8",",,,N","46",",,,N"
"US1ILWN0010","2020-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","15",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,17,","51",",,N,17,","10.4",",,N,30,","66.2",",,,N","51",",,,N"
"US1ILWN0010","2020-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","111.9",",,,N","0",",,,N"
"US1ILWN0010","2020-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.9","3,,N,10,","98.2",",a,,N","0","3,,,N"
"US1ILWN0010","2020-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","97.6",",,,N","0",",,,N"
"US1ILWN0010","2020-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,11,","17.6",",,,N","0",",,,N"
"US1ILWN0010","2020-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,08,","178.8",",,,N","0",",,,N"
"US1ILWN0010","2020-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","29.7",",,N,22,","56.8",",,,N","0",",T,,N"
"US1ILWN0010","2020-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","5",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,24,","51",",,N,24,","17.0",",,N,11,","50.5",",,,N","51",",,,N"
"US1ILWN0010","2020-12","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4",",N","3",",N","0",",N","2",",N","1",",N","102",",,N,31,+","102",",,N,30,","22.6",",,N,30,","41.2",",,,N","120",",,,N"
"US1ILWN0010","2021-01","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8","3,N","5","3,N","0","3,N","","","3","3,N","","","127","3,,N,31,","12.7","3,,N,31,","40.4",",a,,N","256","3,,,N"
"US1ILWN0010","2021-02","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","3",",N","0",",N","28",",N","0",",N","305",",,N,22,+","20",",,N,13,","5.8",",,N,05,","18.3",",,,N","110",",,,N"
"US1ILWN0010","2021-03","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","3",",N","0",",N","9",",N","1",",N","127",",,N,01,","51",",,N,16,","21.6",",,N,24,","34.5",",,,N","51",",,,N"
"US1ILWN0010","2021-04","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.6","3,,N,08,","41.1",",a,,N","0","3,,,N"
"US1ILWN0010","2021-05","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,+","56.1",",,,N","0",",,,N"
"US1ILWN0010","2021-06","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,21,","40.0",",,,N","0",",,,N"
"US1ILWN0010","2021-07","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,15,","75.7",",,,N","0",",,,N"
"US1ILWN0010","2021-08","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,10,","98.1",",,,N","0",",,,N"
"US1ILWN0010","2021-09","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,+","14.3",",,,N","0",",,,N"
"US1ILWN0010","2021-10","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,25,","129.7",",,,N","0",",,,N"
"US1ILWN0010","2021-11","42.16623","-89.128652","220.1","NEW MILLFORD 3.3 W, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","6.6",",,N,12,","10.4",",,,N","0",",T,,N"
