"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113884","1966-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","2",",0","","","","","","","","","","","","","53.3",",,0,10,","142.3",",,,0","",""
"USC00113884","1967-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","25.7",",,,0","",""
"USC00113884","1967-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","57.7",",,,0","",""
"USC00113884","1967-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","12.7",",,0,06,","53.8",",,,0","127",",,,0"
"USC00113884","1967-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.5",",,0,26,","65.7",",,,0","",""
"USC00113884","1967-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,14,","97.0",",,,0","",""
"USC00113884","1967-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","43.7",",,0,22,","97.0",",,,0","",""
"USC00113884","1967-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,29,","94.5",",,,0","",""
"USC00113884","1967-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","2",",0","","","","","","","","","","","","","53.1",",,0,04,","88.4",",,,0","",""
"USC00113884","1967-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","34.0",",,0,21,","73.9",",,,0","",""
"USC00113884","1967-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","58.9",",,0,17,","120.1",",,,0","",""
"USC00113884","1967-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,30,","87.9",",,,0","",""
"USC00113884","1967-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","13",",0","1",",0","","","","","","","","","","","","","26.9",",,0,03,","134.9",",,,0","",""
"USC00113884","1968-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,30,","61.2",",,,0","",""
"USC00113884","1968-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","1",",0","","","","","","","","","","","","","25.9",",,0,02,","28.9",",,,0","",""
"USC00113884","1968-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,20,","99.3",",,,0","",""
"USC00113884","1968-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","1",",0","","","","","","","","","","","","","56.9",",,0,04,","124.3",",,,0","",""
"USC00113884","1968-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","120.7",",,,0","0",",,,0"
"USC00113884","1968-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","47.0",",,0,25,","103.9",",,,0","",""
"USC00113884","1968-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,19,","55.1",",,,0","",""
"USC00113884","1968-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,01,","37.1",",,,0","",""
"USC00113884","1968-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","61.3",",,,0","",""
"USC00113884","1968-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,10,","32.5",",,,0","",""
"USC00113884","1968-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","","","","","","","","","","","","","53.8",",,0,28,","143.9",",,,0","",""
"USC00113884","1968-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","48.8",",,0,28,","142.9",",,,0","0",",T,,0"
"USC00113884","1969-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","3",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","71.6",",,0,30,","176.9",",,,0","13",",,,0"
"USC00113884","1969-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","127","1,,0,16,","114","1,,0,16,","10.2",",,0,28,+","30.6",",,,0","114","1,,,0"
"USC00113884","1969-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","127",",,0,01,","48.8",",,0,24,","79.9",",,,0","127",",,,0"
"USC00113884","1969-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,14,","97.3",",,,0","",""
"USC00113884","1969-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","2",",0","","","","","","","","","","","","","119.4",",,0,19,","196.9",",,,0","",""
"USC00113884","1969-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","122.0",",,,0","0",",,,0"
"USC00113884","1969-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","10",",0","1",",0","","","","","","","","","","","","","43.2",",,0,01,","103.1",",,,0","",""
"USC00113884","1969-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.0",",,0,21,","23.9",",,,0","",""
"USC00113884","1969-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,07,","41.7",",,,0","",""
"USC00113884","1969-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,11,","78.5",",,,0","",""
"USC00113884","1969-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","4","2,0","1","2,0","1","2,","","","","","","","102","2,,0,19,","","","29.0","2,,0,01,","75.8",",a,,0","",""
"USC00113884","1969-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8","2,0","8","2,0","0","2,0","","","4","2,0","","","","","","","152","2,,0,22,","16.0","2,,0,30,","106.8",",a,,0","304","2,,,0"
"USC00113884","1970-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","7.6",",,0,11,","17.8",",,,0","79",",,,0"
"USC00113884","1970-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,14,","76",",,0,14,","12.7",",,0,02,","66.9",",,,0","89",",,,0"
"USC00113884","1970-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","10",",0","1",",0","3",",","","","","","","","178",",,0,18,","","","28.2",",,0,26,","119.9",",,,0","",""
"USC00113884","1970-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","2",",0","","","","","","","","","","","","","34.3",",,0,20,","127.6",",,,0","",""
"USC00113884","1970-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","1",",0","","","","","","","","","","","","","99.1",",,0,10,","146.1",",,,0","",""
"USC00113884","1970-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","4",",0","","","","","","","","","","","","","55.9",",,0,04,","231.5",",,,0","",""
"USC00113884","1970-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","103.5",",,,0","0",",,,0"
"USC00113884","1970-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","23.9",",,0,09,","38.9",",,,0","",""
"USC00113884","1970-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","48.8",",,0,19,","96.8",",,,0","",""
"USC00113884","1970-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","49.8",",,0,09,","126.5",",,,0","",""
"USC00113884","1970-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,20,","64.1",",,,0","",""
"USC00113884","1970-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,21,","68.3",",,,0","",""
"USC00113884","1971-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","39.6","2,,0,04,","84.8",",a,,0","",""
"USC00113884","1971-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","47.0","2,,0,22,","109.1",",a,,0","",""
"USC00113884","1971-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","36.8",",,,0","",""
"USC00113884","1971-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","57.4",",,0,28,","95.5",",,,0","",""
"USC00113884","1971-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","55.1","2,,0,25,","153.8",",a,,0","",""
"USC00113884","1971-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","62.4",",,,0","",""
"USC00113884","1971-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","39.9",",,0,05,","82.8",",,,0","",""
"USC00113884","1971-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,12,","69.3",",,,0","",""
"USC00113884","1971-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,04,","39.1",",,,0","",""
"USC00113884","1971-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","15.2","1,,0,24,","25.8","1,,,0","",""
"USC00113884","1971-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","10",",0","1",",0","","","","","","","","","","","","","48.3",",,0,07,","158.3",",,,0","",""
"USC00113884","1972-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","23.4","1,,0,28,","47.3","1,,,0","",""
"USC00113884","1972-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","27.9","3,,0,25,","91.4",",a,,0","0",",T,,0"
"USC00113884","1972-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","4,0","4","4,0","1","4,0","","","","","","","","","","","","","46.5","4,,0,02,","130.7",",a,,0","",""
"USC00113884","1972-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","2",",0","","","","","","","","","","","","","45.7",",,0,16,","178.8",",,,0","",""
"USC00113884","1972-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","123.2",",,,0","0",",,,0"
"USC00113884","1972-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,28,","45.4",",,,0","",""
"USC00113884","1972-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19.3",",,0,17,","90.5",",,,0","",""
"USC00113884","1972-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,23,","85.4",",,,0","",""
"USC00113884","1972-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.4",",,0,24,","124.4",",,,0","",""
"USC00113884","1972-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","33.3",",,0,31,","68.9",",,,0","",""
"USC00113884","1972-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","13",",0","1",",0","","","","","","","","","","","","","52.8",",,0,01,","154.1",",,,0","",""
"USC00113884","1972-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","2",",0","","","","","","","","","","","","","40.4",",,0,08,","123.6",",,,0","",""
"USC00113884","1973-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","2",",0","","","","","","","","","","","","","44.7",",,0,22,","106.6",",,,0","",""
"USC00113884","1973-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,08,","35.4",",,,0","",""
"USC00113884","1973-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","10",",0","1",",0","","","","","","","","","","","","","51.3",",,0,11,","138.8",",,,0","",""
"USC00113884","1973-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","18",",0","12",",0","2",",0","","","","","","","","","","","","","47.2",",,0,23,","162.8",",,,0","",""
"USC00113884","1973-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","14",",0","8",",0","2",",0","","","","","","","","","","","","","76.2",",,0,27,","190.5",",,,0","",""
"USC00113884","1973-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,06,","81.3",",,,0","",""
"USC00113884","1973-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","38.6",",,,0","0",",,,0"
"USC00113884","1973-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,14,","40.3",",,,0","",""
"USC00113884","1973-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,09,","41.4",",,,0","",""
"USC00113884","1973-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,14,","64.0",",,,0","",""
"USC00113884","1973-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","4",",0","","","","","","","","","","","","","65.0",",,0,25,","221.0",",,,0","",""
"USC00113884","1973-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","1",",0","","","","","","","","","","","","","36.3",",,0,27,","115.1",",,,0","",""
"USC00113884","1974-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19.3","1,,0,19,","77.1","1,,,0","",""
"USC00113884","1974-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,22,","49.2",",,,0","",""
"USC00113884","1974-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9","3,0","7","3,0","2","3,0","","","","","","","","","","","","","29.5","3,,0,06,","136.8","1,a,,0","",""
"USC00113884","1974-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,30,","78.0",",,,0","",""
"USC00113884","1974-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","36.3",",,0,15,","115.0",",,,0","",""
"USC00113884","1974-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","30.2",",,0,07,","83.2",",,,0","",""
"USC00113884","1974-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,23,","34.7",",,,0","",""
"USC00113884","1974-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","2",",0","","","","","","","","","","","","","77.0",",,0,29,","187.0",",,,0","",""
"USC00113884","1974-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","1",",0","","","","","","","","","","","","","38.9",",,0,28,","74.5",",,,0","",""
"USC00113884","1974-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,15,","41.5",",,,0","",""
"USC00113884","1974-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","45.0",",,0,04,","106.5",",,,0","",""
"USC00113884","1974-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11","2,0","10","2,0","0","2,0","","","","","","","","","","","","","13.2","2,,0,24,","67.6",",a,,0","",""
"USC00113884","1975-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","30.2",",,0,31,","101.5",",,,0","",""
"USC00113884","1975-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","59.7",",,0,23,","92.3",",,,0","0",",T,,0"
"USC00113884","1975-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","1",",0","6",",0","2",",0","","","","","178",",,0,10,","178",",,0,10,","48.8",",,0,29,","179.1",",,,0","254",",,,0"
"USC00113884","1975-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00113884","1975-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","80.4",",,,0","0",",,,0"
"USC00113884","1975-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","59.6",",,,0","0",",,,0"
"USC00113884","1975-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","63.3",",,,0","0",",,,0"
"USC00113884","1975-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","239.1",",,,0","0",",,,0"
"USC00113884","1975-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","69.4",",,,0","0",",,,0"
"USC00113884","1975-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","76.7",",,,0","0",",,,0"
"USC00113884","1975-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","8",",0","2",",0","1","2,0","1",",0","","","","","76","2,,0,27,","64",",,0,27,","45.7",",,0,10,","135.8",",,,0","64",",,,0"
"USC00113884","1975-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,26,+","90.7",",,,0","",""
"USC00113884","1976-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","44.7",",,,0","",""
"USC00113884","1976-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","43.4",",,0,18,","79.2",",,,0","64",",,,0"
"USC00113884","1976-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","60.2",",,,0","0",",,,0"
"USC00113884","1976-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","69.2",",,,0","0",",,,0"
"USC00113884","1976-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","86.9",",,,0","0",",,,0"
"USC00113884","1976-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","155.4",",,,0","0",",,,0"
"USC00113884","1976-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","198.1",",,,0","0",",,,0"
"USC00113884","1976-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","26.9",",,,0","0",",,,0"
"USC00113884","1976-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","32.5",",,,0","0",",,,0"
"USC00113884","1976-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","124.9",",,,0","0",",,,0"
"USC00113884","1976-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00113884","1976-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,29,","8.1",",,0,11,","15.7",",,,0","25",",,,0"
"USC00113884","1977-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","","","","","","","1","","","","","","14.2",",,0,14,","42.5",",,,0","",""
"USC00113884","1977-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","1",",0","8",",0","0",",0","","","","","102",",,0,01,","0",",,0,28,+","36.8",",,0,24,","59.7",",,,0","0",",,,0"
"USC00113884","1977-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,28,","233.8",",,,0","0",",,,0"
"USC00113884","1977-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","120.1",",,,0","0",",,,0"
"USC00113884","1977-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.6",",,,0","0",",,,0"
"USC00113884","1977-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,23,","111.8",",,,0","0",",,,0"
"USC00113884","1977-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","131.3",",,,0","0",",,,0"
"USC00113884","1977-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","117.1",",,,0","0",",,,0"
"USC00113884","1977-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","174.7",",,,0","0",",,,0"
"USC00113884","1977-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","47.5",",,,0","0",",,,0"
"USC00113884","1977-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","1",",0","4",",0","1",",0","","","","","152",",,0,27,","152",",,0,27,","49.0",",,0,16,","117.8",",,,0","152",",,,0"
