"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1915-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,30,+","30.5",",,C,01,","18.9",",C,29,+","2626.7","C","210.4",",C","77.3",",,,C","0",",,,C","11.32",",C","15.87",",,,C","6.77",",,,C"
"CA001108465","1915-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,31,+","18.0",",,C,10,","22.2",",C,04,+","2777.8","C","151.1",",C","86.8",",,,C","0",",,,C","13.46",",C","17.69",",,,C","9.23",",,,C"
"CA001108465","1915-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","4.2","C","4.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,11,+","0",",,C,30,+","9.7",",,C,18,","29.4",",C,30,","2858.7","C","80.9",",C","27.4",",,,C","0",",,,C","15.78",",C","20.88",",,,C","10.67",",,,C"
"CA001108465","1915-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","23.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,18,","0",",,C,31,+","7.4",",,C,08,","31.1",",C,20,","28.1","C","28.1",",C","23.3",",,,C","0",",,,C","18.18",",C","23.40",",,,C","12.96",",,,C"
"CA001108465","1915-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.9","C","26.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,27,+","0",",,C,31,+","8.1",",,C,30,","32.2",",C,21,","42.4","C","14.3",",C","9.2",",,,C","0",",,,C","18.72",",C","24.25",",,,C","13.18",",,,C"
"CA001108465","1915-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","5.1",",,C,01,","22.8",",C,04,","160.3","C","117.9",",C","20.4",",,,C","0",",,,C","14.40",",C","18.65",",,,C","10.15",",,,C"
"CA001108465","1915-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.9","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","0",",,C,31,+","48.0",",,C,20,","16.7",",C,16,","403.4","C","243.1",",C","224.3",",,,C","0",",,,C","10.49",",C","13.14",",,,C","7.84",",,,C"
"CA001108465","1915-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.9","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",T,C,28,+","32.0",",,C,17,","11.1",",C,17,","791.4","C","388.0",",C","137.5",",,,C","0",",T,,C","5.40",",C","7.72",",,,C","3.08",",,,C"
"CA001108465","1915-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.9","C","0.0",",C","25",",C","20",",C","1",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","38",",,C,31,","31.2",",,C,08,","10.6",",C,12,+","1238.6","C","447.2",",C","263.3",",,,C","76",",,,C","3.91",",C","5.63",",,,C","2.19",",,,C"
"CA001108465","1916-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,31,","279",",,C,26,","50.8",",,C,22,","6.7",",C,22,","1908.8","C","670.2",",C","152.1",",,,C","677",",,,C","-3.29",",C","-0.43",",,,C","-6.15",",,,C"
"CA001108465","1916-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,01,","236",",,C,01,","29.0",",,C,15,","13.3",",C,26,","2354.0","C","445.2",",C","189.4",",,,C","940",",,,C","2.98",",C","5.52",",,,C","0.44",",,,C"
"CA001108465","1916-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","46",",,C,02,","90.7",",,C,08,","11.7",",C,31,+","2752.6","C","398.6",",C","370.1",",,,C","122",",,,C","5.47",",C","8.03",",,,C","2.92",",,,C"
"CA001108465","1916-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,30,+","22.1",",,C,09,","16.7",",C,30,+","3034.9","C","282.3",",C","103.6",",,,C","0",",,,C","8.92",",C","12.69",",,,C","5.15",",,,C"
"CA001108465","1916-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","9.7",",,C,08,","22.8",",C,25,","3251.9","C","217.0",",C","36.0",",,,C","0",",,,C","11.33",",C","15.93",",,,C","6.74",",,,C"
"CA001108465","1916-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.0","C","5.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,11,+","0",",,C,30,+","11.7",",,C,27,","28.3",",C,16,","3344.9","C","93.0",",C","34.1",",,,C","0",",,,C","15.40",",C","20.42",",,,C","10.38",",,,C"
"CA001108465","1916-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","7.6","C","2.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,06,","0",",,C,31,+","41.4",",,C,17,","26.1",",C,30,","74.0","C","74.0",",C","133.4",",,,C","0",",,,C","16.03",",C","20.25",",,,C","11.80",",,,C"
"CA001108465","1916-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.6","C","15.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,20,","0",",,C,31,+","8.1",",,C,06,","28.3",",C,24,+","119.2","C","45.2",",C","14.7",",,,C","0",",,,C","17.36",",C","22.51",",,,C","12.20",",,,C"
"CA001108465","1916-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,30,","0",",,C,30,+","24.4",",,C,26,","22.2",",C,15,+","256.4","C","137.2",",C","32.5",",,,C","0",",,,C","13.76",",C","18.40",",,,C","9.11",",,,C"
"CA001108465","1916-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","16.8",",,C,30,","16.1",",C,08,","570.6","C","314.2",",C","55.0",",,,C","0",",,,C","8.20",",C","12.17",",,,C","4.23",",,,C"
"CA001108465","1916-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.6","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","35.3",",,C,08,","11.7",",C,01,","995.5","C","424.9",",C","161.8",",,,C","0",",,,C","4.17",",C","7.07",",,,C","1.27",",,,C"
"CA001108465","1916-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.6","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.2",",C,29,","147",",,C,08,","20.1",",,C,11,","8.3",",C,02,","1526.5","C","531.0",",C","146.0",",,,C","339",",,,C","1.20",",C","2.74",",,,C","-0.33",",,,C"
"CA001108465","1917-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","135",",,C,31,","41.7",",,C,08,","7.8",",C,04,","2057.2","C","530.7",",C","237.8",",,,C","516",",,,C","1.21",",C","3.17",",,,C","-0.75",",,,C"
"CA001108465","1917-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,24,","198",",,C,22,","24.9",",,C,03,","7.8",",C,12,+","2519.7","C","462.5",",C","149.8",",,,C","820",",,,C","1.82",",C","3.91",",,,C","-0.28",",,,C"
"CA001108465","1917-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","180",",,C,12,","28.2",",,C,04,","12.2",",C,17,","2967.2","C","447.5",",C","142.5",",,,C","412",",,,C","3.90",",C","7.18",",,,C","0.61",",,,C"
"CA001108465","1917-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,30,+","30.0",",,C,04,","18.9",",C,27,","3281.1","C","313.9",",C","208.5",",,,C","0",",,,C","7.87",",C","11.14",",,,C","4.60",",,,C"
"CA001108465","1917-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,01,","0",",,C,31,+","17.0",",,C,06,","21.7",",C,29,","3473.9","C","192.8",",C","42.9",",,,C","0",",,,C","12.11",",C","16.66",",,,C","7.57",",,,C"
"CA001108465","1917-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,11,","0",",,C,30,+","36.6",",,C,02,","25.0",",C,27,+","3610.7","C","136.8",",C","137.2",",,,C","0",",,,C","13.77",",C","18.15",",,,C","9.40",",,,C"
"CA001108465","1917-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","5.1",",,C,03,","28.3",",C,14,","42.9","C","42.9",",C","12.3",",,,C","0",",,,C","17.12",",C","22.66",",,,C","11.58",",,,C"
"CA001108465","1917-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.0","C","7.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,10,","0",",,C,31,+","18.3",",,C,20,","26.7",",C,04,","70.4","C","27.5",",C","23.7",",,,C","0",",,,C","17.69",",C","23.25",",,,C","12.14",",,,C"
"CA001108465","1917-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","24.1",",,C,25,","26.1",",C,02,","192.1","C","121.7",",C","83.8",",,,C","0",",,,C","14.29",",C","17.96",",,,C","10.61",",,,C"
"CA001108465","1917-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","58.7",",,C,02,","19.4",",C,03,","453.0","C","260.9",",C","88.7",",,,C","0",",,,C","9.92",",C","12.78",",,,C","7.05",",,,C"
"CA001108465","1917-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.3","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","42.9",",,C,20,","15.0",",C,21,","744.6","C","291.6",",C","133.0",",,,C","0",",,,C","8.61",",C","10.72",",,,C","6.50",",,,C"
"CA001108465","1917-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","13.3","C","0.0",",C","26",",C","20",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","41",",,C,04,","42.2",",,C,29,","12.8",",C,31,","1193.6","C","449.0",",C","297.9",",,,C","111",",,,C","3.85",",C","5.68",",,,C","2.01",",,,C"
"CA001108465","1918-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","76",",,C,10,","70.4",",,C,01,","13.3",",C,02,","1624.6","C","431.0",",C","280.7",",,,C","84",",,,C","4.43",",C","6.13",",,,C","2.73",",,,C"
"CA001108465","1918-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","142",",,C,25,","70.1",",,C,09,","10.0",",C,05,+","2064.4","C","439.8",",C","267.6",",,,C","571",",,,C","2.63",",C","4.97",",,,C","0.28",",,,C"
"CA001108465","1918-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","173",",,C,04,","33.5",",,C,16,","14.4",",C,29,","2472.5","C","408.1",",C","190.6",",,,C","359",",,,C","5.17",",C","7.82",",,,C","2.52",",,,C"
"CA001108465","1918-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",T,C,14,","24.1",",,C,14,","18.9",",C,29,+","2738.3","C","265.8",",C","43.1",",,,C","0",",T,,C","9.47",",C","14.56",",,,C","4.38",",,,C"
"CA001108465","1918-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,08,","0",",,C,31,+","7.6",",,C,19,","22.8",",C,28,","2932.4","C","194.1",",C","29.2",",,,C","0",",,,C","12.07",",C","16.77",",,,C","7.37",",,,C"
"CA001108465","1918-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,30,+","11.4",",,C,10,","28.3",",C,06,","3006.5","C","74.1",",C","25.5",",,,C","0",",,,C","15.99",",C","22.03",",,,C","9.95",",,,C"
"CA001108465","1918-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","21.4","C","17.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,11,","0",",,C,31,+","37.8",",,C,10,","28.3",",C,17,","41.4","C","41.4",",C","58.2",",,,C","0",",,,C","17.56",",C","22.69",",,,C","12.44",",,,C"
"CA001108465","1918-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.6","C","2.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,19,","0",",,C,31,+","35.6",",,C,10,","26.1",",C,30,","98.7","C","57.3",",C","116.8",",,,C","0",",,,C","16.55",",C","20.78",",,,C","12.33",",,,C"
"CA001108465","1918-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.9","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,25,+","0",",,C,30,+","6.9",",,C,30,","25.6",",C,01,","183.9","C","85.2",",C","7.7",",,,C","0",",,,C","15.51",",C","20.98",",,,C","10.03",",,,C"
"CA001108465","1918-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.9","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,","0",",,C,31,+","42.2",",,C,27,","17.8",",C,04,","427.8","C","243.9",",C","192.3",",,,C","0",",,,C","10.47",",C","13.10",",,,C","7.83",",,,C"
"CA001108465","1918-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.9","C","0.0",",C","20",",C","16",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","71",",,C,26,","25.1",",,C,26,+","12.2",",C,23,+","793.9","C","366.1",",C","178.6",",,,C","71",",,,C","6.13",",C","8.33",",,,C","3.93",",,,C"
"CA001108465","1918-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.9","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","52.1",",,C,03,","10.0",",C,13,","1250.9","C","457.0",",C","205.2",",,,C","0",",,,C","3.59",",C","5.65",",,,C","1.54",",,,C"
"CA001108465","1919-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","20",",,C,16,","29.7",",,C,16,","11.1",",C,13,","1699.3","C","448.4",",C","192.7",",,,C","20",",,,C","3.87",",C","6.00",",,,C","1.74",",,,C"
"CA001108465","1919-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,24,","71",",,C,28,","34.8",",,C,16,","10.0",",C,08,","2122.5","C","423.2",",C","187.3",",,,C","305",",,,C","3.22",",C","5.47",",,,C","0.97",",,,C"
"CA001108465","1919-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","160",",,C,01,","44.5",",,C,17,","16.1",",C,29,","2516.4","C","393.9",",C","168.2",",,,C","198",",,,C","5.63",",C","8.82",",,,C","2.44",",,,C"
"CA001108465","1919-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","24.4",",,C,17,","17.2",",C,23,","2796.0","C","279.6",",C","113.5",",,,C","0",",,,C","9.01",",C","12.70",",,,C","5.32",",,,C"
"CA001108465","1919-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","0",",,C,31,+","34.3",",,C,25,","20.0",",C,14,","3007.1","C","211.1",",C","91.4",",,,C","0",",,,C","11.52",",C","16.29",",,,C","6.75",",,,C"
"CA001108465","1919-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,12,","0",",,C,30,+","7.9",",,C,11,","23.3",",C,18,","3137.8","C","130.7",",C","26.1",",,,C","0",",,,C","13.98",",C","19.05",",,,C","8.90",",,,C"
"CA001108465","1919-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,01,","0",",,C,31,+","2.5",",,C,06,","27.2",",C,14,","51.8","C","51.8",",C","3.8",",,,C","0",",,,C","16.73",",C","22.45",",,,C","11.02",",,,C"
"CA001108465","1919-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.1","C","2.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,23,","0",",,C,31,+","20.3",",,C,01,","26.7",",C,11,","96.2","C","44.4",",C","29.3",",,,C","0",",,,C","16.99",",C","22.19",",,,C","11.79",",,,C"
"CA001108465","1919-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,","0",",,C,30,+","17.0",",,C,30,","26.1",",C,14,","217.0","C","120.8",",C","29.5",",,,C","0",",,,C","14.31",",C","19.17",",,,C","9.45",",,,C"
"CA001108465","1919-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.1","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","97",",,C,28,","26.2",",,C,28,","16.7",",C,07,","551.5","C","334.5",",C","79.7",",,,C","97",",,,C","7.54",",C","10.93",",,,C","4.15",",,,C"
"CA001108465","1919-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.1","C","0.0",",C","22",",C","16",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","127",",,C,28,","67.8",",,C,15,","13.9",",C,17,","944.3","C","392.8",",C","285.8",",,,C","127",",,,C","5.24",",C","7.17",",,,C","3.31",",,,C"
"CA001108465","1919-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.1","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-11.7",",C,10,","58",",,C,15,","48.3",",,C,26,","11.7",",C,20,","1446.4","C","502.1",",C","247.5",",,,C","78",",,,C","2.14",",C","4.43",",,,C","-0.16",",,,C"
"CA001108465","1920-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","58",",,C,24,","31.2",",,C,28,","10.0",",C,17,","1943.0","C","496.6",",C","226.5",",,,C","96",",,,C","2.31",",C","4.16",",,,C","0.46",",,,C"
"CA001108465","1920-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,29,+","18.5",",,C,06,","11.7",",C,06,","2364.5","C","421.5",",C","30.8",",,,C","0",",,,C","3.80",",C","7.32",",,,C","0.28",",,,C"
"CA001108465","1920-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","3",",,C,15,","36.8",",,C,12,","15.0",",C,20,","2744.5","C","380.0",",C","132.0",",,,C","3",",,,C","6.08",",C","9.22",",,,C","2.94",",,,C"
"CA001108465","1920-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","38",",,C,02,","11.7",",,C,19,","17.8",",C,25,","3063.6","C","319.1",",C","63.8",",,,C","38",",,,C","7.70",",C","11.91",",,,C","3.48",",,,C"
"CA001108465","1920-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,12,","0",",,C,31,+","21.8",",,C,17,","25.0",",C,07,","3290.0","C","226.4",",C","49.4",",,,C","0",",,,C","11.03",",C","16.39",",,,C","5.67",",,,C"
"CA001108465","1920-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","2.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","14.0",",,C,14,","27.2",",C,29,","3409.2","C","119.2",",C","78.0",",,,C","0",",,,C","14.43",",C","19.14",",,,C","9.71",",,,C"
"CA001108465","1920-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.8","C","27.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,13,+","0",",,C,31,+","7.1",",,C,14,","31.7",",C,07,","25.6","C","25.6",",C","17.3",",,,C","0",",,,C","18.40",",C","24.04",",,,C","12.76",",,,C"
"CA001108465","1920-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.8","C","24.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,31,","0",",,C,31,+","51.6",",,C,27,","29.4",",C,12,","66.8","C","41.2",",C","74.0",",,,C","0",",,,C","17.78",",C","23.43",",,,C","12.13",",,,C"
"CA001108465","1920-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.8","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","54.6",",,C,11,","23.9",",C,01,","224.2","C","157.4",",C","263.5",",,,C","0",",,,C","13.09",",C","16.61",",,,C","9.56",",,,C"
"CA001108465","1920-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.8","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","30.0",",,C,06,","14.4",",C,08,","524.9","C","300.7",",C","211.9",",,,C","0",",,,C","8.63",",C","11.20",",,,C","6.06",",,,C"
"CA001108465","1920-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.8","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","27.9",",,C,24,","12.2",",C,18,","869.7","C","344.8",",C","181.6",",,,C","0",",,,C","6.84",",C","9.29",",,,C","4.39",",,,C"
