"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137290","2006-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-14.7",",E,01,","5.3",",E,27,+","1715.1","E","606.0",",E","-1.87",",E","0.33",",,,E","-4.07",",,,E"
"SWE00137290","2006-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-13.3",",E,16,","7.3",",E,21,","2353.8","E","638.7",",E","-2.27",",E","0.84",",,,E","-5.37",",,,E"
"SWE00137290","2007-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","-31.9",",E,24,","2.8",",E,01,","3335.3","E","981.5",",E","-13.33",",E","-7.89",",,,E","-18.76",",,,E"
"SWE00137290","2007-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","-34.4",",E,06,","3.1",",E,02,","4242.4","E","907.1",",E","-14.06",",E","-9.29",",,,E","-18.84",",,,E"
"SWE00137290","2007-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","-19.8",",E,04,","9.2",",E,27,","4898.0","E","655.6",",E","-2.81",",E","1.64",",,,E","-7.26",",,,E"
"SWE00137290","2007-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-17.6",",E,09,","9.6",",E,16,","5454.7","E","556.7",",E","-0.22",",E","3.15",",,,E","-3.59",",,,E"
"SWE00137290","2007-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","17.2",",E,30,","5891.0","E","436.3",",E","4.26",",E","7.23",",,,E","1.29",",,,E"
"SWE00137290","2007-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,14,","21.9",",E,24,","6124.3","E","233.3",",E","10.56",",E","15.09",",,,E","6.02",",,,E"
"SWE00137290","2007-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,22,","24.2",",E,05,","151.4","E","151.4",",E","13.45",",E","16.85",",,,E","10.05",",,,E"
"SWE00137290","2007-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,30,","24.3",",E,08,","364.3","E","212.9",",E","11.47",",E","14.76",",,,E","8.17",",,,E"
"SWE00137290","2007-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","14.7",",E,25,","739.9","E","375.6",",E","5.81",",E","8.38",",,,E","3.24",",,,E"
"SWE00137290","2007-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","10.2",",E,04,","1185.8","E","445.9",",E","3.95",",E","6.23",",,,E","1.67",",,,E"
"SWE00137290","2007-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.8",",E,14,","4.7",",E,19,","1851.4","E","665.6",",E","-3.86",",E","-1.42",",,,E","-6.29",",,,E"
"SWE00137290","2007-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.1","E","0.0",",E","4",",E","24",",E","16",",E","0",",E","0",",E","-21.4",",E,10,","6.0",",E,18,","2535.3","E","683.9",",E","-3.73",",E","-0.49",",,,E","-6.96",",,,E"
"SWE00137290","2008-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-33.0",",E,23,","2.4",",E,16,","3347.1","E","811.8",",E","-7.85",",E","-3.93",",,,E","-11.78",",,,E"
"SWE00137290","2008-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","-26.4",",E,04,","4.9",",E,12,","4046.0","E","698.9",",E","-5.77",",E","-1.82",",,,E","-9.71",",,,E"
"SWE00137290","2008-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","10",",E","30",",E","24",",E","0",",E","0",",E","-31.7",",E,23,","6.3",",E,31,","4892.0","E","846.0",",E","-8.96",",E","-3.79",",,,E","-14.12",",,,E"
"SWE00137290","2008-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-16.2",",E,16,","13.9",",E,30,","5484.8","E","592.8",",E","-1.43",",E","2.40",",,,E","-5.25",",,,E"
"SWE00137290","2008-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","19.7",",E,31,","5933.5","E","448.7",",E","3.86",",E","7.44",",,,E","0.28",",,,E"
"SWE00137290","2008-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,03,","22.3",",E,04,","6187.9","E","254.4",",E","9.85",",E","13.89",",,,E","5.81",",,,E"
"SWE00137290","2008-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,07,","25.2",",E,30,","159.3","E","159.3",",E","13.20",",E","17.89",",,,E","8.50",",,,E"
"SWE00137290","2008-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","17.7",",E,02,","405.9","E","246.6",",E","10.38",",E","13.74",",,,E","7.02",",,,E"
"SWE00137290","2008-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","14.0",",E,21,","755.0","E","349.1",",E","6.70",",E","9.63",",,,E","3.76",",,,E"
"SWE00137290","2008-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.8",",E,31,","8.5",",E,10,","1248.0","E","493.0",",E","2.43",",E","4.45",",,,E","0.41",",,,E"
"SWE00137290","2008-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-21.4",",E,30,","5.3",",E,04,","1942.4","E","694.4",",E","-4.82",",E","-1.53",",,,E","-8.10",",,,E"
"SWE00137290","2008-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-25.4",",E,12,+","6.0",",E,25,","2760.4","E","818.0",",E","-8.05",",E","-4.54",",,,E","-11.57",",,,E"
"SWE00137290","2009-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","-28.0",",E,16,","5.3",",E,12,","3625.1","E","864.7",",E","-9.56",",E","-6.19",",,,E","-12.94",",,,E"
"SWE00137290","2009-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","18",",E","28",",E","26",",E","0",",E","0",",E","-35.2",",E,07,","2.0",",E,02,","4562.9","E","937.8",",E","-15.16",",E","-9.78",",,,E","-20.54",",,,E"
"SWE00137290","2009-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-29.7",",E,01,","4.9",",E,20,","5343.5","E","780.6",",E","-6.85",",E","-2.97",",,,E","-10.72",",,,E"
"SWE00137290","2009-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","1",",E","23",",E","9",",E","0",",E","0",",E","-23.2",",E,05,","10.3",",E,30,","5928.0","E","584.5",",E","-1.15",",E","2.73",",,,E","-5.03",",,,E"
"SWE00137290","2009-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","17.0",",E,18,","6316.1","E","388.1",",E","5.81",",E","10.26",",,,E","1.36",",,,E"
"SWE00137290","2009-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,06,","25.8",",E,26,","6593.0","E","276.9",",E","9.10",",E","13.42",",,,E","4.78",",,,E"
"SWE00137290","2009-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,19,","22.6",",E,20,","152.0","E","152.0",",E","13.43",",E","16.99",",,,E","9.87",",,,E"
"SWE00137290","2009-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,16,","24.4",",E,06,","326.8","E","174.8",",E","12.69",",E","16.34",",,,E","9.05",",,,E"
"SWE00137290","2009-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,28,","17.6",",E,15,","635.7","E","308.9",",E","8.04",",E","10.39",",,,E","5.68",",,,E"
"SWE00137290","2009-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-7.3",",E,30,","8.9",",E,15,","1205.2","E","569.5",",E","-0.04",",E","2.13",",,,E","-2.20",",,,E"
"SWE00137290","2009-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-16.2",",E,30,","4.7",",E,21,","1814.3","E","609.1",",E","-1.97",",E","-0.50",",,,E","-3.44",",,,E"
"SWE00137290","2009-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-30.7",",E,30,","2.4",",E,11,","2748.5","E","934.2",",E","-11.80",",E","-7.70",",,,E","-15.90",",,,E"
"SWE00137290","2010-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","18",",E","30",",E","25",",E","0",",E","0",",E","-35.8",",E,07,","4.2",",E,12,+","3755.6","E","1007.1",",E","-14.15",",E","-9.70",",,,E","-18.61",",,,E"
"SWE00137290","2010-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","-35.0",",E,24,","1.7",",E,13,","4750.7","E","995.1",",E","-17.21",",E","-11.61",",,,E","-22.80",",,,E"
"SWE00137290","2010-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-28.1",",E,25,","4.7",",E,07,","5606.2","E","855.5",",E","-9.26",",E","-3.91",",,,E","-14.62",",,,E"
"SWE00137290","2010-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-16.4",",E,06,","6.1",",E,26,","6195.1","E","588.9",",E","-1.30",",E","2.89",",,,E","-5.49",",,,E"
"SWE00137290","2010-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-13.7",",E,04,","16.4",",E,16,","6672.5","E","477.4",",E","2.93",",E","7.13",",,,E","-1.26",",,,E"
"SWE00137290","2010-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","18.0",",E,30,","6990.2","E","317.7",",E","7.74",",E","11.19",",,,E","4.29",",,,E"
"SWE00137290","2010-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,24,","22.3",",E,17,","170.4","E","170.4",",E","12.84",",E","16.74",",,,E","8.93",",,,E"
"SWE00137290","2010-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0","3,E","11","3,E","27","3,E","26","3,E","0","3,E","0","3,E","-34.4","3,E,25,","0.3","3,E,06,","","","848.3","3,E","-13.09","3,E","-9.10","3,,,E","-17.07","3,,,E"
"SWE00137290","2010-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","-31.9",",E,29,+","1.5",",E,15,","","","1067.9",",E","-16.12",",E","-11.09",",,,E","-21.14",",,,E"
"SWE00137290","2011-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-33.8",",E,15,","3.7",",E,28,","","","949.4",",E","-12.29",",E","-7.44",",,,E","-17.15",",,,E"
"SWE00137290","2011-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","17",",E","28",",E","24",",E","0",",E","0",",E","-36.9",",E,24,","4.4",",E,26,","","","931.4",",E","-14.93",",E","-10.09",",,,E","-19.77",",,,E"
"SWE00137290","2011-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-23.9",",E,13,","4.6",",E,21,","","","762.4",",E","-6.26",",E","-2.15",",,,E","-10.37",",,,E"
"SWE00137290","2011-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","1",",E","16",",E","1",",E","0",",E","0",",E","-18.8",",E,01,","13.7",",E,24,","","","492.3",",E","1.92",",E","5.45",",,,E","-1.60",",,,E"
"SWE00137290","2011-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","16.4",",E,11,","","","424.8",",E","4.63",",E","8.09",",,,E","1.17",",,,E"
"SWE00137290","2011-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,06,","27.4",",E,11,","","","199.8",",E","11.72",",E","15.94",",,,E","7.50",",,,E"
"SWE00137290","2011-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,15,","25.3",",E,07,","126.6","E","126.6",",E","14.25",",E","17.93",",,,E","10.57",",,,E"
"SWE00137290","2011-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,13,","22.0",",E,02,","326.3","E","199.7",",E","11.89",",E","14.77",",,,E","9.01",",,,E"
"SWE00137290","2011-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","15.4",",E,06,+","601.2","E","274.9",",E","9.17",",E","11.19",",,,E","7.15",",,,E"
"SWE00137290","2011-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,09,","9.3",",E,16,+","1059.7","E","458.5",",E","3.54",",E","5.25",",,,E","1.84",",,,E"
"SWE00137290","2011-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.9",",E,20,","10.1",",E,01,","1548.9","E","489.2",",E","2.03",",E","4.18",",,,E","-0.13",",,,E"
"SWE00137290","2011-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","1.4","E","0.0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-28.1",",E,31,","3.2",",E,02,+","2304.8","E","755.9",",E","-6.05",",E","-3.01",",,,E","-9.09",",,,E"
"SWE00137290","2012-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-31.0",",E,09,","0.4",",E,16,","3276.3","E","971.5",",E","-13.00",",E","-8.35",",,,E","-17.65",",,,E"
"SWE00137290","2012-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-41.1",",E,05,","3.4",",E,29,+","4181.7","E","905.4",",E","-12.89",",E","-8.11",",,,E","-17.67",",,,E"
"SWE00137290","2012-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","-22.9",",E,04,","6.6",",E,01,","4854.3","E","672.6",",E","-3.36",",E","0.12",",,,E","-6.85",",,,E"
"SWE00137290","2012-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","2",",E","28",",E","10",",E","0",",E","0",",E","-23.0",",E,03,","6.2",",E,11,","5495.3","E","641.0",",E","-3.03",",E","1.08",",,,E","-7.14",",,,E"
"SWE00137290","2012-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,04,","14.6",",E,27,","5977.5","E","482.2",",E","2.78",",E","5.87",",,,E","-0.31",",,,E"
"SWE00137290","2012-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","19.3",",E,23,","6303.7","E","326.2",",E","7.46",",E","10.77",",,,E","4.15",",,,E"
"SWE00137290","2012-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,04,","19.0",",E,29,","216.5","E","216.5",",E","11.35",",E","14.24",",,,E","8.46",",,,E"
"SWE00137290","2012-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,28,","20.3",",E,16,","446.2","E","229.7",",E","10.92",",E","14.47",",,,E","7.37",",,,E"
"SWE00137290","2012-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","13.2",",E,01,","812.8","E","366.6",",E","6.11",",E","8.51",",,,E","3.71",",,,E"
"SWE00137290","2012-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.3",",E,31,","10.9",",E,03,","1366.4","E","553.6",",E","0.48",",E","2.51",",,,E","-1.55",",,,E"
"SWE00137290","2012-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-19.7",",E,30,","5.6",",E,22,","1996.9","E","630.5",",E","-2.68",",E","-0.30",",,,E","-5.06",",,,E"
"SWE00137290","2012-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-36.8",",E,24,","-2.1",",E,31,","3093.1","E","1096.2",",E","-17.03",",E","-12.68",",,,E","-21.38",",,,E"
"SWE00137290","2013-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,17,","0.8",",E,19,","3991.3","E","898.2",",E","-10.64",",E","-5.84",",,,E","-15.45",",,,E"
"SWE00137290","2013-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","15",",E","24",",E","20",",E","0",",E","0",",E","-34.9",",E,08,","5.8",",E,27,","4842.0","E","850.7",",E","-12.05",",E","-6.63",",,,E","-17.47",",,,E"
"SWE00137290","2013-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-29.6",",E,09,","0.5",",E,30,","5760.9","E","918.9",",E","-11.31",",E","-5.49",",,,E","-17.13",",,,E"
"SWE00137290","2013-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","4",",E","23",",E","8",",E","0",",E","0",",E","-25.4",",E,06,","9.1",",E,16,","6394.5","E","633.6",",E","-2.79",",E","2.17",",,,E","-7.74",",,,E"
"SWE00137290","2013-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,02,","23.7",",E,31,+","6746.9","E","352.4",",E","6.97",",E","11.43",",,,E","2.51",",,,E"
"SWE00137290","2013-06","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,19,","22.2",",E,01,","6957.0","E","210.1",",E","11.33",",E","15.00",",,,E","7.66",",,,E"
"SWE00137290","2013-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,23,","24.7",",E,27,","183.8","E","183.8",",E","12.40",",E","15.99",",,,E","8.82",",,,E"
"SWE00137290","2013-08","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,09,","21.6",",E,03,","368.5","E","184.7",",E","12.38",",E","16.10",",,,E","8.65",",,,E"
"SWE00137290","2013-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","17.7",",E,05,","652.5","E","284.0",",E","8.87",",E","11.32",",,,E","6.41",",,,E"
"SWE00137290","2013-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.6",",E,21,","10.2",",E,12,","1154.6","E","502.1",",E","2.14",",E","4.26",",,,E","0.01",",,,E"
"SWE00137290","2013-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-12.0",",E,22,","5.5",",E,17,","1786.5","E","631.9",",E","-2.73",",E","0.00",",,,E","-5.47",",,,E"
"SWE00137290","2013-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","6",",E","30",",E","16",",E","0",",E","0",",E","-26.4",",E,08,","7.1",",E,11,","2532.9","E","746.4",",E","-5.74",",E","-1.83",",,,E","-9.65",",,,E"
"SWE00137290","2014-01","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","-36.1",",E,25,","0.7",",E,04,","3642.9","E","1110.0",",E","-17.47",",E","-13.35",",,,E","-21.60",",,,E"
"SWE00137290","2014-02","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.2",",E,01,","5.3",",E,25,","4260.2","E","617.3",",E","-3.71",",E","-1.41",",,,E","-6.02",",,,E"
"SWE00137290","2014-03","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","-27.5",",E,20,","5.7",",E,28,","4935.8","E","675.6",",E","-3.46",",E","0.10",",,,E","-7.02",",,,E"
"SWE00137290","2014-04","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.7",",E,01,","8.0",",E,24,","5475.8","E","540.0",",E","0.33",",E","2.97",",,,E","-2.30",",,,E"
"SWE00137290","2014-05","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,05,","17.4",",E,30,","5918.5","E","442.7",",E","4.05",",E","8.14",",,,E","-0.03",",,,E"
"SWE00137290","2014-07","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","16.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,01,","28.0",",E,09,","51.0","E","51.0",",E","17.21",",E","22.36",",,,E","12.06",",,,E"
"SWE00137290","2014-09","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","18.3",",E,07,","","","308.3",",E","8.06",",E","11.32",",,,E","4.79",",,,E"
"SWE00137290","2014-10","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-6.1",",E,31,","10.5",",E,05,","","","532.5",",E","1.16",",E","2.99",",,,E","-0.68",",,,E"
"SWE00137290","2014-11","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-15.1",",E,20,","5.6",",E,03,","","","701.8",",E","-5.06",",E","-2.56",",,,E","-7.56",",,,E"
"SWE00137290","2014-12","66.4897","16.44","481.0","LILLVIKEN ROPARUDDEN, SW","","","0.0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","-33.0",",E,24,","6.5",",E,05,","","","804.9",",E","-7.63",",E","-3.35",",,,E","-11.92",",,,E"
