"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1959-03","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","31",",","600",",,E,02,+","7.6",",,E,26,","11.3",",,,E"
"SWE00140524","1959-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","28","1,","350","1,,E,11,+","4.0",",,E,30,+","23.1",",,,E"
"SWE00140524","1959-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,01,","30.2",",,,E"
"SWE00140524","1959-06","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,15,","35.0",",,,E"
"SWE00140524","1959-07","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,06,","38.4",",,,E"
"SWE00140524","1959-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,24,","39.0",",,,E"
"SWE00140524","1959-09","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","4.0",",,E,20,","18.4",",,,E"
"SWE00140524","1959-10","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","11.1",",,E,24,","28.0",",,,E"
"SWE00140524","1959-11","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","10.2",",,E,11,","53.8",",,,E"
"SWE00140524","1959-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","31",",","460",",,E,27,","8.5",",,E,20,","33.3",",,,E"
"SWE00140524","1960-01","65.43","18.81","440.0","HEDBERG, SW","7",",E","6",",E","0",",E","31",",","680",",,E,29,+","9.0",",,E,27,","35.1",",,,E"
"SWE00140524","1960-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","29",",","760",",,E,29,+","7.5",",,E,07,","24.8",",,,E"
"SWE00140524","1960-03","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","31",",","1090",",,E,17,+","8.9",",,E,14,","27.4",",,,E"
"SWE00140524","1960-04","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","30",",","980",",,E,02,+","12.0",",,E,23,","28.6",",,,E"
"SWE00140524","1960-05","65.43","18.81","440.0","HEDBERG, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,31,","14.8",",,,E"
"SWE00140524","1960-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","7",",E","0",",E","","","","","12.1",",,E,14,","60.0",",,,E"
"SWE00140524","1960-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","0",",E","","","","","17.1",",,E,28,","64.1",",,,E"
"SWE00140524","1960-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","12",",E","0",",E","","","","","21.1",",,E,20,","114.0",",,,E"
"SWE00140524","1960-09","65.43","18.81","440.0","HEDBERG, SW","6",",E","5",",E","0",",E","","","","","11.5",",,E,03,","26.7",",,,E"
"SWE00140524","1960-10","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","","","","","4.1",",,E,11,","12.2",",,,E"
"SWE00140524","1960-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","30",",","510",",,E,30,+","8.5",",,E,24,","58.0",",,,E"
"SWE00140524","1960-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","31",",","770",",,E,31,+","12.1",",,E,12,","49.8",",,,E"
"SWE00140524","1961-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","31",",","890",",,E,08,+","5.7",",,E,29,","26.7",",,,E"
"SWE00140524","1961-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","28",",","1000",",,E,15,+","10.0",",,E,07,","36.0",",,,E"
"SWE00140524","1961-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","31",",","830",",,E,28,+","8.9",",,E,26,","30.1",",,,E"
"SWE00140524","1961-04","65.43","18.81","440.0","HEDBERG, SW","2",",E","1",",E","0",",E","30",",","770",",,E,02,+","6.3",",,E,13,","8.0",",,,E"
"SWE00140524","1961-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,06,","32.2",",,,E"
"SWE00140524","1961-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","1",",E","","","","","27.8",",,E,28,","65.7",",,,E"
"SWE00140524","1961-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,20,","121.2",",,,E"
"SWE00140524","1961-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,27,","83.9",",,,E"
"SWE00140524","1961-09","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,11,","31.4",",,,E"
"SWE00140524","1961-10","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","21.7",",,E,11,","80.4",",,,E"
"SWE00140524","1961-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","27","1,","110","1,,E,20,+","10.9",",,E,02,","37.7",",,,E"
"SWE00140524","1961-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","31",",","320",",,E,07,","13.1",",,E,05,","33.1",",,,E"
"SWE00140524","1962-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","5",",E","0",",E","31",",","580",",,E,26,+","6.8",",,E,05,","39.5",",,,E"
"SWE00140524","1962-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","28",",","820",",,E,21,+","10.3",",,E,07,","30.1",",,,E"
"SWE00140524","1962-03","65.43","18.81","440.0","HEDBERG, SW","4",",E","1",",E","0",",E","31",",","780",",,E,03,+","4.1",",,E,31,","8.0",",,,E"
"SWE00140524","1962-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","830",",,E,14,+","9.1",",,E,06,","31.2",",,,E"
"SWE00140524","1962-05","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,23,","36.3",",,,E"
"SWE00140524","1962-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","16.7",",,E,26,","49.1",",,,E"
"SWE00140524","1962-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","25.2",",,E,23,","96.4",",,,E"
"SWE00140524","1962-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","11",",E","0",",E","","","","","7.6",",,E,27,","58.4",",,,E"
"SWE00140524","1962-09","65.43","18.81","440.0","HEDBERG, SW","12",",E","9",",E","0",",E","","","","","20.5",",,E,10,","85.8",",,,E"
"SWE00140524","1962-10","65.43","18.81","440.0","HEDBERG, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,28,","19.7",",,,E"
"SWE00140524","1962-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","20",",","420",",,E,28,+","18.1",",,E,15,","53.4",",,,E"
"SWE00140524","1962-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","31",",","490",",,E,06,","5.3",",,E,05,","21.3",",,,E"
"SWE00140524","1963-01","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","31",",","430",",,E,31,","7.0",",,E,25,","20.0",",,,E"
"SWE00140524","1963-02","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","28",",","490",",,E,07,+","3.1",",,E,04,","8.1",",,,E"
"SWE00140524","1963-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","1",",E","0",",E","31",",","500",",,E,09,+","2.8",",,E,29,","13.6",",,,E"
"SWE00140524","1963-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","29","1,","470","1,,E,05,+","13.1",",,E,15,","34.7",",,,E"
"SWE00140524","1963-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,03,","30.8",",,,E"
"SWE00140524","1963-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,19,","56.0",",,,E"
"SWE00140524","1963-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","22.1",",,E,10,","90.3",",,,E"
"SWE00140524","1963-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","15.4",",,E,24,","83.7",",,,E"
"SWE00140524","1963-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","22.6",",,E,04,","86.2",",,,E"
"SWE00140524","1963-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,05,","38.8",",,,E"
"SWE00140524","1963-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","25",",","500",",,E,23,+","15.8",",,E,19,","55.4",",,,E"
"SWE00140524","1963-12","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","31",",","590",",,E,24,+","15.1",",,E,18,","42.1",",,,E"
"SWE00140524","1964-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","31",",","590",",,E,03,+","2.1",",,E,22,","7.9",",,,E"
"SWE00140524","1964-02","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","29",",","720",",,E,29,+","5.7",",,E,09,","34.9",",,,E"
"SWE00140524","1964-03","65.43","18.81","440.0","HEDBERG, SW","1",",E","0",",E","0",",E","31",",","720",",,E,03,+","0.3",",,E,04,","0.3",",,,E"
"SWE00140524","1964-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","30",",","530",",,E,14,","8.1",",,E,12,","27.9",",,,E"
"SWE00140524","1964-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","4.1",",,E,11,","18.0",",,,E"
"SWE00140524","1964-06","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","15.8",",,E,20,","63.3",",,,E"
"SWE00140524","1964-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","12.3",",,E,09,","63.3",",,,E"
"SWE00140524","1964-08","65.43","18.81","440.0","HEDBERG, SW","19",",E","12",",E","0",",E","","","","","22.3",",,E,01,","143.4",",,,E"
"SWE00140524","1964-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,08,","58.2",",,,E"
"SWE00140524","1964-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,23,","29.0",",,,E"
"SWE00140524","1964-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","25","5,","490","5,,E,30,","13.2",",,E,27,","59.5",",,,E"
"SWE00140524","1964-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","31",",","670",",,E,10,","7.5",",,E,02,","41.6",",,,E"
"SWE00140524","1965-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","960",",,E,31,","10.2",",,E,17,","60.7",",,,E"
"SWE00140524","1965-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","28",",","1040",",,E,16,","7.7",",,E,17,","22.7",",,,E"
"SWE00140524","1965-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","31",",","1030",",,E,30,","9.6",",,E,19,","37.4",",,,E"
"SWE00140524","1965-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","6",",E","0",",E","30",",","1070",",,E,04,","5.1",",,E,17,","24.0",",,,E"
"SWE00140524","1965-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,16,","19.1",",,,E"
"SWE00140524","1965-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,16,","53.0",",,,E"
"SWE00140524","1965-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,29,","69.5",",,,E"
"SWE00140524","1965-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","4.2",",,E,26,","29.8",",,,E"
"SWE00140524","1965-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","7",",E","0",",E","","","","","11.1",",,E,16,","47.8",",,,E"
"SWE00140524","1965-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,30,","36.0",",,,E"
"SWE00140524","1965-11","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","30",",","240",",,E,30,+","5.0",",,E,02,","24.0",",,,E"
"SWE00140524","1965-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","31",",","500",",,E,28,","8.8",",,E,27,","39.8",",,,E"
"SWE00140524","1966-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","580",",,E,31,","5.6",",,E,21,","24.2",",,,E"
"SWE00140524","1966-02","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","28",",","890",",,E,28,","6.5",",,E,22,","37.2",",,,E"
"SWE00140524","1966-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","31",",","960",",,E,31,","9.5",",,E,24,","58.8",",,,E"
"SWE00140524","1966-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","30",",","1050",",,E,05,","7.6",",,E,03,","29.5",",,,E"
"SWE00140524","1966-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,23,","32.7",",,,E"
"SWE00140524","1966-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,23,","31.4",",,,E"
"SWE00140524","1966-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","10",",E","0",",E","","","","","21.5",",,E,16,","94.9",",,,E"
"SWE00140524","1966-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","23.1",",,E,05,","54.5",",,,E"
"SWE00140524","1966-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","8",",E","1",",E","","","","","41.0",",,E,13,","78.5",",,,E"
"SWE00140524","1966-10","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,21,","54.2",",,,E"
"SWE00140524","1966-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","25","2,","220","2,,E,08,+","17.1",",,E,05,","47.5",",,,E"
"SWE00140524","1966-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","9",",E","0",",E","31",",","800",",,E,31,","21.0",",,E,18,","77.5",",,,E"
"SWE00140524","1967-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","31",",","900",",,E,05,+","11.0",",,E,15,","37.1",",,,E"
"SWE00140524","1967-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","28",",","870",",,E,28,","5.5",",,E,22,","31.8",",,,E"
"SWE00140524","1967-03","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","940",",,E,29,+","7.3",",,E,10,","40.7",",,,E"
"SWE00140524","1967-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","30",",","860",",,E,01,","5.6",",,E,23,","15.2",",,,E"
"SWE00140524","1967-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","15.6",",,E,18,","32.7",",,,E"
"SWE00140524","1967-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,06,","34.4",",,,E"
"SWE00140524","1967-07","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,04,","73.1",",,,E"
"SWE00140524","1967-08","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","20.1",",,E,20,","98.7",",,,E"
"SWE00140524","1967-09","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,01,","33.7",",,,E"
"SWE00140524","1967-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,29,","86.2",",,,E"
"SWE00140524","1967-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","25",",","200",",,E,23,+","20.1",",,E,03,","69.9",",,,E"
"SWE00140524","1967-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","360",",,E,31,+","7.1",",,E,15,","36.6",",,,E"
"SWE00140524","1968-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","31",",","760",",,E,31,","8.1",",,E,25,","34.4",",,,E"
"SWE00140524","1968-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","29",",","780",",,E,02,","5.3",",,E,25,","13.8",",,,E"
"SWE00140524","1968-03","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","31",",","860",",,E,30,","6.8",",,E,13,","33.0",",,,E"
"SWE00140524","1968-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","5",",E","0",",E","30",",","940",",,E,05,","10.5",",,E,23,","33.0",",,,E"
"SWE00140524","1968-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","5",",E","0",",E","","","","","20.7",",,E,07,","49.7",",,,E"
"SWE00140524","1968-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,19,","64.9",",,,E"
"SWE00140524","1968-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,20,","32.5",",,,E"
"SWE00140524","1968-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","18.1",",,E,15,","53.5",",,,E"
"SWE00140524","1968-09","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,21,","50.9",",,,E"
"SWE00140524","1968-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","25","3,","300","3,,E,31,+","11.6",",,E,03,","70.6",",,,E"
"SWE00140524","1968-11","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","30",",","440",",,E,29,+","9.0",",,E,24,","30.8",",,,E"
"SWE00140524","1968-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","31",",","610",",,E,31,","5.1",",,E,18,","39.2",",,,E"
"SWE00140524","1969-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","31",",","860",",,E,31,","4.9",",,E,28,","35.3",",,,E"
"SWE00140524","1969-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","1",",E","0",",E","28",",","970",",,E,16,+","2.9",",,E,04,","12.7",",,,E"
"SWE00140524","1969-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","31",",","880",",,E,07,+","6.6",",,E,31,","16.2",",,,E"
"SWE00140524","1969-04","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","30",",","780",",,E,07,+","9.3",",,E,27,","33.6",",,,E"
"SWE00140524","1969-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","9.7",",,E,15,","48.0",",,,E"
"SWE00140524","1969-06","65.43","18.81","440.0","HEDBERG, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,29,","6.0",",,,E"
"SWE00140524","1969-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","17.4",",,E,08,","54.4",",,,E"
"SWE00140524","1969-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,06,","63.3",",,,E"
"SWE00140524","1969-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,29,","57.6",",,,E"
"SWE00140524","1969-10","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,28,","11.5",",,,E"
"SWE00140524","1969-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","30",",","400",",,E,19,+","9.5",",,E,09,","46.0",",,,E"
"SWE00140524","1969-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,08,","42.7",",,,E"
"SWE00140524","1970-01","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","31",",","510",",,E,05,+","8.2",",,E,02,","16.9",",,,E"
"SWE00140524","1970-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","28",",","660",",,E,28,+","6.8",",,E,28,","34.9",",,,E"
"SWE00140524","1970-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","4",",E","0",",E","31",",","940",",,E,20,","4.2",",,E,27,","36.1",",,,E"
"SWE00140524","1970-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","30",",","900",",,E,26,+","11.1",",,E,18,","48.1",",,,E"
"SWE00140524","1970-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","","","","","14.6",",,E,05,","32.7",",,,E"
"SWE00140524","1970-06","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","","","","","4.5",",,E,26,","12.3",",,,E"
"SWE00140524","1970-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","13",",E","0",",E","","","","","18.1",",,E,22,","112.5",",,,E"
"SWE00140524","1970-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,10,","69.4",",,,E"
"SWE00140524","1970-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,10,","49.1",",,,E"
"SWE00140524","1970-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","1",",E","","","","","29.1",",,E,19,","85.1",",,,E"
"SWE00140524","1970-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","4",",E","0",",E","","","","","10.2",",,E,20,","48.0",",,,E"
"SWE00140524","1970-12","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","31",",","280",",,E,07,+","4.8",",,E,29,","16.5",",,,E"
"SWE00140524","1971-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","450",",,E,26,","6.9",",,E,23,","40.1",",,,E"
"SWE00140524","1971-02","65.43","18.81","440.0","HEDBERG, SW","19",",E","8",",E","0",",E","28",",","830",",,E,26,+","7.0",",,E,18,","49.3",",,,E"
"SWE00140524","1971-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","870",",,E,27,+","8.0",",,E,16,","30.1",",,,E"
"SWE00140524","1971-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","30",",","850",",,E,03,+","17.4",",,E,17,","29.4",",,,E"
"SWE00140524","1971-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","14","4,","490","4,,E,02,","21.1",",,E,18,","41.0",",,,E"
"SWE00140524","1971-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,15,","56.9",",,,E"
"SWE00140524","1971-07","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","11.1",",,E,02,","62.2",",,,E"
"SWE00140524","1971-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,28,","24.9",",,,E"
"SWE00140524","1971-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","1",",E","","","","","27.8",",,E,24,","55.2",",,,E"
"SWE00140524","1971-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,20,","47.1",",,,E"
"SWE00140524","1971-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","22",",","310",",,E,30,","17.1",",,E,29,","68.8",",,,E"
"SWE00140524","1971-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","31",",","550",",,E,26,+","8.8",",,E,18,","40.0",",,,E"
"SWE00140524","1972-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","2",",E","0",",E","31",",","490",",,E,31,+","5.3",",,E,19,","14.8",",,,E"
"SWE00140524","1972-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","29",",","620",",,E,14,","6.6",",,E,10,","14.1",",,,E"
"SWE00140524","1972-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","31",",","530",",,E,01,","3.1",",,E,27,","14.9",",,,E"
"SWE00140524","1972-04","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","30",",","540",",,E,14,+","9.1",",,E,12,","58.4",",,,E"
"SWE00140524","1972-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,21,","40.5",",,,E"
"SWE00140524","1972-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","22.2",",,E,13,","53.8",",,,E"
"SWE00140524","1972-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","1",",E","","","","","29.2",",,E,05,","56.5",",,,E"
"SWE00140524","1972-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","1",",E","","","","","27.8",",,E,03,","64.5",",,,E"
"SWE00140524","1972-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,08,","48.9",",,,E"
"SWE00140524","1972-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,23,","35.4",",,,E"
"SWE00140524","1972-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","30",",","680",",,E,30,","19.2",",,E,10,","90.8",",,,E"
"SWE00140524","1972-12","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","880",",,E,14,","11.2",",,E,12,","30.7",",,,E"
"SWE00140524","1973-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","640",",,E,31,+","12.1",",,E,25,","37.9",",,,E"
"SWE00140524","1973-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","28",",","1050",",,E,22,+","12.1",",,E,12,","40.3",",,,E"
"SWE00140524","1973-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","31",",","1100",",,E,06,","4.8",",,E,21,+","29.5",",,,E"
"SWE00140524","1973-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","30",",","950",",,E,21,","11.8",",,E,18,","57.2",",,,E"
"SWE00140524","1973-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","22","5,","840","5,,E,01,","17.1",",,E,13,","61.4",",,,E"
"SWE00140524","1973-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,27,","39.7",",,,E"
"SWE00140524","1973-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,17,","45.1",",,,E"
