"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033605","1978-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033605","1978-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033605","1978-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,18,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033605","1978-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,20,","","","","","","","105.8",",,,I","","","","","",""
"UPM00033605","1978-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,06,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033605","1978-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033605","1978-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,01,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033605","1979-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,26,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033605","1979-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033605","1979-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033605","1979-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,04,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033605","1979-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033605","1979-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033605","1979-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033605","1979-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,27,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033605","1979-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033605","1979-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,31,","","","","","","","86.7",",,,I","","","","","",""
"UPM00033605","1979-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,07,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033605","1979-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033605","1980-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,04,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033605","1980-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033605","1980-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,26,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033605","1980-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,24,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033605","1980-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,21,","","","","","","","96.5",",,,I","","","","","",""
"UPM00033605","1980-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","61.9",",,I,03,","","","","","","","141.3",",,,I","","","","","",""
"UPM00033605","1980-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,24,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033605","1980-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033605","1980-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033605","1980-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,12,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033605","1980-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,07,","","","","","","","101.1",",,,I","","","","","",""
"UPM00033605","1980-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,01,","","","","","","","74.7",",,,I","","","","","",""
"UPM00033605","1981-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033605","1981-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033605","1981-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033605","1981-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033605","1981-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,17,","","","","","","","85.2",",,,I","","","","","",""
"UPM00033605","1981-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033605","1981-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,26,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033605","1981-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","0","4,S","0","4,S","","","","","","","3.0","4,S,18,","","","9.2",",,I,16,","","","","","","","12.2",",,,I","","","","","9.58","4,,,S"
"UPM00033605","1981-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,14,","","","","","","","100.1",",,,I","","","","","",""
"UPM00033605","1981-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,17,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033605","1981-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,14,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033605","1982-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033605","1982-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033605","1982-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033605","1982-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033605","1982-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033605","1982-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,29,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033605","1982-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,10,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033605","1982-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033605","1982-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033605","1982-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033605","1982-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,16,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033605","1982-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033605","1983-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,+","","","","","","","11.3",",,,I","","","","","",""
"UPM00033605","1983-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033605","1983-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033605","1983-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033605","1983-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033605","1983-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033605","1983-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033605","1983-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033605","1983-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033605","1983-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033605","1984-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033605","1984-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033605","1984-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033605","1984-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033605","1984-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033605","1984-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,09,","","","","","","","134.4",",,,I","","","","","",""
"UPM00033605","1984-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,09,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033605","1984-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","9.4","5,S,29,","","","11.1",",,I,15,","","","","","","","34.9",",,,I","","","","","14.03","5,,,S"
"UPM00033605","1984-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,29,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033605","1984-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033605","1984-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,11,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033605","1984-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033605","1985-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","320","2,,S,11,","20.2",",,I,09,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033605","1985-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","5",",I","0",",I","23","5,","","","","","","","","","","","","","371","5,,S,14,","22.4",",,I,04,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033605","1985-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033605","1985-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033605","1985-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,30,","","","","","","","107.0",",,,I","","","","","",""
"UPM00033605","1985-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,09,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033605","1985-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","46.0",",,I,05,","","","","","","","159.3",",,,I","","","","","",""
"UPM00033605","1985-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033605","1985-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,05,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033605","1985-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033605","1985-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,03,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033605","1985-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033605","1986-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033605","1986-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,21,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033605","1986-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033605","1986-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033605","1986-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033605","1986-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,05,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033605","1986-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,05,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033605","1986-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033605","1986-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033605","1986-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033605","1986-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033605","1986-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,16,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033605","1987-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033605","1987-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033605","1987-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,09,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033605","1987-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033605","1987-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033605","1987-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,21,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033605","1987-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,27,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033605","1987-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,16,","","","","","","","88.8",",,,I","","","","","",""
"UPM00033605","1987-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033605","1987-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033605","1987-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033605","1987-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033605","1988-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033605","1988-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,29,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033605","1988-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,04,","","","","","","","60.5",",,,I","","","","","",""
"UPM00033605","1988-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033605","1988-05","49.083","32.667","124.0","CHYHYRYN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,09,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033605","1988-06","49.083","32.667","124.0","CHYHYRYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,04,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033605","1988-07","49.083","32.667","124.0","CHYHYRYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033605","1988-08","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,27,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033605","1988-09","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,08,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033605","1988-10","49.083","32.667","124.0","CHYHYRYN, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,09,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033605","1988-11","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033605","1988-12","49.083","32.667","124.0","CHYHYRYN, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,06,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033605","1989-01","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033605","1989-02","49.083","32.667","124.0","CHYHYRYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033605","1989-03","49.083","32.667","124.0","CHYHYRYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033605","1989-04","49.083","32.667","124.0","CHYHYRYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","35.5",",,,I","","","","","",""
