"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCA4","2006-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","358.4","U","59.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,15,","33.9",",U,05,+","113.9","U","89.4",",U","17.33",",U","23.24",",,,U","11.42",",,,U"
"USR0000WCA4","2006-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","358.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.6",",U,11,+","385.2","U","271.3",",U","9.58",",U","14.18",",,,U","4.99",",,,U"
"USR0000WCA4","2006-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","358.4","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","11.1",",U,05,","934.3","U","549.1",",U","0.03",",U","2.82",",,,U","-2.76",",,,U"
"USR0000WCA4","2006-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","358.4","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-9.4",",U,17,","6.1",",U,12,","1585.9","U","651.6",",U","-2.69",",U","-0.42",",,,U","-4.95",",,,U"
"USR0000WCA4","2007-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.9",",U,12,","8.3",",U,07,","2257.3","U","671.4",",U","-3.32",",U","-0.12",",,,U","-6.53",",,,U"
"USR0000WCA4","2007-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-7.8",",U,03,+","13.3",",U,17,","2716.8","U","459.5",",U","1.92",",U","5.53",",,,U","-1.69",",,,U"
"USR0000WCA4","2007-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","18.9",",U,11,","3076.4","U","359.6",",U","6.73",",U","11.20",",,,U","2.26",",,,U"
"USR0000WCA4","2007-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.0",",U,23,","3393.1","U","316.7",",U","7.78",",U","12.89",",,,U","2.66",",,,U"
"USR0000WCA4","2007-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,04,+","29.4",",U,31,","3574.4","U","181.3",",U","12.58",",U","19.08",",,,U","6.08",",,,U"
"USR0000WCA4","2007-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","24.2","U","21.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.4",",U,11,","32.8",",U,03,","3698.2","U","123.8",",U","14.91",",U","20.99",",,,U","8.83",",,,U"
"USR0000WCA4","2007-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","138.1","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,30,","35.6",",U,13,+","4.1","U","4.1",",U","21.87",",U","29.13",",,,U","14.62",",,,U"
"USR0000WCA4","2007-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","187.7","U","49.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,27,","33.9",",U,02,","36.5","U","32.4",",U","18.89",",U","25.67",",,,U","12.11",",,,U"
"USR0000WCA4","2007-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","210.5","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,29,+","30.6",",U,11,","151.4","U","114.9",",U","15.26",",U","21.12",",,,U","9.41",",,,U"
"USR0000WCA4","2007-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","210.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","16.7",",U,09,","511.1","U","359.7",",U","6.73",",U","10.84",",,,U","2.62",",,,U"
"USR0000WCA4","2007-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","210.5","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-7.8",",U,26,","13.9",",U,04,","1027.5","U","516.4",",U","1.12",",U","3.91",",,,U","-1.67",",,,U"
"USR0000WCA4","2007-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","210.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-10.0",",U,09,","10.6",",U,04,","1681.1","U","653.6",",U","-2.75",",U","-0.14",",,,U","-5.36",",,,U"
"USR0000WCA4","2008-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.9",",U,24,+","6.1",",U,18,","2390.1","U","709.0",",U","-4.54",",U","-1.10",",,,U","-7.98",",,,U"
"USR0000WCA4","2008-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,02,","13.3",",U,28,","2874.0","U","483.9",",U","1.65",",U","5.41",",,,U","-2.12",",,,U"
"USR0000WCA4","2008-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.6",",U,30,+","11.1",",U,08,","3362.0","U","488.0",",U","2.59",",U","6.76",",,,U","-1.57",",,,U"
"USR0000WCA4","2008-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,01,","19.4","2,U,12,","3737.6","U","375.6","2,U","4.92","2,U","9.96","2,,,U","-0.13","2,,,U"
"USR0000WCA4","2008-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","30.6",",U,17,","3903.1","U","165.5",",U","13.35",",U","19.34",",,,U","7.37",",,,U"
"USR0000WCA4","2008-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","41.7","U","30.6",",U","0",",U","1",",U","0",",U","13",",U","3",",U","0.0",",U,10,","36.1",",U,29,","4031.8","U","128.7",",U","15.06",",U","21.42",",,,U","8.71",",,,U"
"USR0000WCA4","2008-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","121.2","U","79.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,30,","33.3",",U,21,","10.0","U","10.0",",U","20.58",",U","27.48",",,,U","13.67",",,,U"
"USR0000WCA4","2008-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","215.4","U","94.2",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.1",",U,31,","38.3",",U,17,","55.5","U","45.5",",U","19.90",",U","26.65",",,,U","13.16",",,,U"
"USR0000WCA4","2008-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","242.0","U","26.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,23,","31.1",",U,17,","127.1","U","71.6",",U","16.83",",U","22.98",",,,U","10.68",",,,U"
"USR0000WCA4","2008-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.9","U","1.9",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,15,+","26.1",",U,01,","436.1","U","309.0",",U","8.43",",U","12.81",",,,U","4.04",",,,U"
"USR0000WCA4","2008-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-3.3",",U,27,","10.6",",U,18,","911.6","U","475.5",",U","2.48",",U","4.78",",,,U","0.19",",,,U"
"USR0000WCA4","2008-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","243.9","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-20.0",",U,20,","8.3",",U,10,","1637.8","U","726.2",",U","-5.09",",U","-2.04",",,,U","-8.14",",,,U"
"USR0000WCA4","2009-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-13.3",",U,26,","11.1",",U,13,","2271.2","U","633.4",",U","-2.10",",U","1.22",",,,U","-5.42",",,,U"
"USR0000WCA4","2009-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.3",",U,27,","7.8",",U,24,","2789.3","U","518.1",",U","-0.17",",U","3.24",",,,U","-3.58",",,,U"
"USR0000WCA4","2009-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,11,+","11.1",",U,18,","3323.0","U","533.7",",U","1.12",",U","5.32",",,,U","-3.09",",,,U"
"USR0000WCA4","2009-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,14,+","22.8",",U,21,","3654.3","U","331.3",",U","7.29",",U","12.39",",,,U","2.19",",,,U"
"USR0000WCA4","2009-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,14,+","30.0",",U,29,","3843.1","U","188.8",",U","12.54",",U","18.62",",,,U","6.45",",,,U"
"USR0000WCA4","2009-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","32.7","U","23.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,22,","30.6",",U,04,","3895.3","U","52.2",",U","17.37",",U","23.80",",,,U","10.95",",,,U"
"USR0000WCA4","2009-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","185.8","U","153.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.9",",U,09,","37.2",",U,31,","12.5","U","12.5",",U","22.87",",U","30.22",",,,U","15.52",",,,U"
"USR0000WCA4","2009-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","318.8","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,14,","37.8",",U,20,","24.4","U","11.9",",U","22.24",",U","29.55",",,,U","14.93",",,,U"
"USR0000WCA4","2009-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","369.2","U","50.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,30,","35.0",",U,13,","93.5","U","69.1",",U","17.71",",U","24.30",",,,U","11.12",",,,U"
"USR0000WCA4","2009-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","369.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.8",",U,07,","448.4","U","354.9",",U","6.88",",U","10.95",",,,U","2.82",",,,U"
"USR0000WCA4","2009-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","369.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-4.4",",U,14,","10.6",",U,01,","922.7","U","474.3",",U","2.52",",U","5.39",",,,U","-0.34",",,,U"
"USR0000WCA4","2009-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","369.2","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.0",",U,08,","3.3",",U,19,","1635.5","U","712.8",",U","-4.66",",U","-2.36",",,,U","-6.96",",,,U"
"USR0000WCA4","2010-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,07,","8.3",",U,18,","2180.7","U","545.2",",U","0.75",",U","3.23",",,,U","-1.74",",,,U"
"USR0000WCA4","2010-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","10.6",",U,28,+","2618.2","U","437.5",",U","2.71",",U","6.12",",,,U","-0.70",",,,U"
"USR0000WCA4","2010-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","13.9",",U,23,","3020.7","U","402.5",",U","5.35",",U","10.01",",,,U","0.69",",,,U"
"USR0000WCA4","2010-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,10,+","22.2",",U,19,","3338.5","U","317.8",",U","7.74",",U","12.81",",,,U","2.67",",,,U"
"USR0000WCA4","2010-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,05,+","25.6",",U,16,+","3577.5","U","239.0",",U","10.63",",U","16.20",",,,U","5.06",",,,U"
"USR0000WCA4","2010-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","4.2","U","3.9","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","3.9","2,U,16,","25.0","2,U,28,+","3695.7","U","118.2","2,U","14.25","2,U","19.91","2,,,U","8.59","2,,,U"
"USR0000WCA4","2010-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","75.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,28,+","34.4",",U,17,","","","32.1",",U","19.72",",U","26.31",",,,U","13.13",",,,U"
"USR0000WCA4","2010-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,22,","28.3",",U,03,","","","115.2",",U","14.57",",U","19.89",",,,U","9.25",",,,U"
"USR0000WCA4","2010-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,16,","26.1",",U,01,","","","265.3",",U","9.83",",U","14.17",",,,U","5.49",",,,U"
"USR0000WCA4","2010-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-16.7",",U,23,","14.4",",U,02,","","","550.3",",U","-0.01",",U","2.87",",,,U","-2.89",",,,U"
"USR0000WCA4","2010-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.8",",U,31,","6.1",",U,13,","","","623.0",",U","-1.76",",U","0.40",",,,U","-3.93",",,,U"
"USR0000WCA4","2011-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-12.8",",U,01,","11.1",",U,23,","","","617.8",",U","-1.60",",U","1.17",",,,U","-4.36",",,,U"
"USR0000WCA4","2011-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-14.4",",U,25,","10.0",",U,12,","","","559.0",",U","-1.63",",U","2.08",",,,U","-5.34",",,,U"
"USR0000WCA4","2011-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","14.4",",U,31,","","","471.0",",U","3.14",",U","7.30",",,,U","-1.02",",,,U"
"USR0000WCA4","2011-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","16.1",",U,24,","","","405.5",",U","4.82",",U","9.69",",,,U","-0.06",",,,U"
"USR0000WCA4","2011-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,12,+","22.8",",U,20,","","","260.2",",U","9.94",",U","15.69",",,,U","4.19",",,,U"
"USR0000WCA4","2011-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,08,+","25.6",",U,28,+","","","130.4",",U","14.08",",U","20.04",",,,U","8.12",",,,U"
"USR0000WCA4","2011-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","26.4","U","23.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,09,","31.1",",U,30,","49.9","U","49.9",",U","17.48",",U","24.33",",,,U","10.64",",,,U"
"USR0000WCA4","2011-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","123.0","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,16,","35.6",",U,28,","57.4","U","7.5",",U","21.21",",U","28.61",",,,U","13.80",",,,U"
"USR0000WCA4","2011-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","201.0","U","78.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,28,","35.0",",U,11,+","118.1","U","60.7",",U","18.91",",U","25.55",",,,U","12.27",",,,U"
"USR0000WCA4","2011-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","201.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","16.1",",U,02,","433.6","U","315.5",",U","8.16",",U","12.20",",,,U","4.11",",,,U"
"USR0000WCA4","2011-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","201.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,20,","10.6",",U,23,","958.8","U","525.2",",U","0.83",",U","3.92",",,,U","-2.26",",,,U"
"USR0000WCA4","2011-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","201.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-8.3",",U,13,","7.8",",U,28,","1579.4","U","620.6",",U","-1.69",",U","0.85",",,,U","-4.22",",,,U"
"USR0000WCA4","2012-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.9",",U,19,","9.4",",U,31,","2227.5","U","648.1",",U","-2.57",",U","0.40",",,,U","-5.55",",,,U"
"USR0000WCA4","2012-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","8.9",",U,06,","2734.0","U","506.5",",U","0.87",",U","4.48",",,,U","-2.74",",,,U"
"USR0000WCA4","2012-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","13.9",",U,25,","3216.2","U","482.2",",U","2.78",",U","7.16",",,,U","-1.61",",,,U"
"USR0000WCA4","2012-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,07,","25.6",",U,23,+","3508.3","U","292.1",",U","8.61",",U","14.34",",,,U","2.88",",,,U"
"USR0000WCA4","2012-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","4.4","U","4.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,03,","29.4",",U,14,","3719.3","U","211.0",",U","11.66",",U","17.91",",,,U","5.41",",,,U"
"USR0000WCA4","2012-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","11.5","U","7.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,08,+","28.3",",U,30,+","3859.3","U","140.0",",U","13.90",",U","19.74",",,,U","8.06",",,,U"
"USR0000WCA4","2012-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","134.9","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,04,+","36.7",",U,08,","16.4","U","16.4",",U","21.79",",U","29.28",",,,U","14.29",",,,U"
"USR0000WCA4","2012-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","281.7","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,30,+","37.2",",U,05,","25.0","U","8.6",",U","22.79",",U","30.26",",,,U","15.32",",,,U"
"USR0000WCA4","2012-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","321.3","U","39.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","30.0",",U,21,+","55.4","U","30.4",",U","18.64",",U","25.07",",,,U","12.21",",,,U"
"USR0000WCA4","2012-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","321.9","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,25,+","25.6",",U,01,","346.3","U","290.9",",U","8.97",",U","13.34",",,,U","4.59",",,,U"
"USR0000WCA4","2012-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","321.9","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.0",",U,11,","14.4",",U,05,","829.3","U","483.0",",U","2.23",",U","4.47",",,,U","0.00",",,,U"
"USR0000WCA4","2012-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","321.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-8.3",",U,19,+","6.1",",U,03,","1441.8","U","612.5",",U","-1.43",",U","0.87",",,,U","-3.72",",,,U"
"USR0000WCA4","2013-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-10.6",",U,13,+","8.9",",U,30,","2115.5","","673.7",",U","-3.40",",U","-0.74",",,,U","-6.06",",,,U"
"USR0000WCA4","2013-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","11.1",",U,01,","2562.5","","447.0",",U","2.37",",U","6.39",",,,U","-1.65",",,,U"
"USR0000WCA4","2013-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","21.1",",U,31,","2972.0","","409.5",",U","5.12",",U","10.29",",,,U","-0.05",",,,U"
"USR0000WCA4","2013-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,13,","22.8",",U,01,","3289.0","","317.0",",U","7.77",",U","12.87",",,,U","2.66",",,,U"
"USR0000WCA4","2013-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","22.2","","22.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","30.6",",U,09,","3453.3","","164.3",",U","13.75",",U","19.95",",,,U","7.55",",,,U"
"USR0000WCA4","2014-01","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-6.7",",U,06,","10.0",",U,15,+","","","595.6",",U","-0.88",",U","1.51",",,,U","-3.27",",,,U"
"USR0000WCA4","2014-02","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,06,","8.3",",U,12,","","","599.2",",U","-3.07",",U","0.50",",,,U","-6.63",",,,U"
"USR0000WCA4","2014-03","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.7",",U,02,+","12.8",",U,13,","","","455.5",",U","3.64",",U","8.08",",,,U","-0.80",",,,U"
"USR0000WCA4","2014-04","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,23,","21.1",",U,30,","","","302.3",",U","8.26",",U","13.43",",,,U","3.08",",,,U"
"USR0000WCA4","2014-05","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,10,","27.2",",U,15,","","","143.0",",U","13.82",",U","19.75",",,,U","7.89",",,,U"
"USR0000WCA4","2014-06","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","11.7","U","8.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,17,+","29.4",",U,23,","","","75.7",",U","16.10",",U","22.09",",,,U","10.10",",,,U"
"USR0000WCA4","2014-07","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","159.9","U","148.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.3",",U,24,","37.8",",U,30,","14.5","U","14.5",",U","22.65",",U","29.43",",,,U","15.86",",,,U"
"USR0000WCA4","2014-08","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","278.0","U","118.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","10.6",",U,31,","35.6",",U,11,+","28.6","U","14.1",",U","21.69",",U","27.49",",,,U","15.89",",,,U"
"USR0000WCA4","2014-09","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","299.5","U","21.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,11,","28.3",",U,16,+","99.4","U","70.8",",U","16.69",",U","21.95",",,,U","11.43",",,,U"
"USR0000WCA4","2014-10","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","303.4","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,28,","25.6",",U,06,","342.8","U","243.4",",U","10.61",",U","13.94",",,,U","7.27",",,,U"
"USR0000WCA4","2014-11","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","303.4","U","0.0","2,U","0","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-13.9","1,U,30,","12.8","1,U,04,","828.4","U","485.6","1,U","0.86","2,U","3.97","1,,,U","-2.25","1,,,U"
"USR0000WCA4","2014-12","48.0181","-120.2342","1097.3","CAMP 4 WASHINGTON, WA US","303.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.8",",U,01,","6.7",",U,11,","1431.0","U","602.6",",U","-1.10",",U","0.82",",,,U","-3.03",",,,U"
