"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1929-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","","","","","0.0",",T,6,20,","27.8","2,6,18,","","","","","0.0",",T,,6","","","","","21.86","2,,,6","",""
"USC00047085","1929-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","7",",6","5",",6","5",",6","","","0","1,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","0","1,T,6,14,","52.3",",,6,11,","18.9",",6,09,","","","499.0",",6","191.3",",,,6","0","1,T,,6","2.24",",6","13.14",",,,6","-8.67",",,,6"
"USC00047085","1930-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","28","3,6","9",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-25.0",",6,08,","584","3,,6,06,","330",",,6,05,","30.5",",,6,05,","11.1",",6,01,","","","698.0",",6","77.4",",,,6","965",",,,6","-4.18",",6","4.47",",,,6","-12.84",",,,6"
"USC00047085","1930-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","","","","","","","22","5,6","8",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,","178","5,,6,26,","127",",,6,28,+","","","17.8",",6,17,+","","","464.5",",6","","","686",",,,6","1.74",",6","10.14",",,,6","-6.65",",,,6"
"USC00047085","1930-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,01,","","","76",",,6,01,","2.5",",,6,03,","22.2",",6,22,","","","444.6",",6","5.3",",,,6","228",",,,6","3.99",",6","13.45",",,,6","-5.46",",,,6"
"USC00047085","1930-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,29,+","","","152",",,6,12,","12.7",",,6,25,","22.2",",6,06,","","","381.7",",6","22.8",",,,6","190",",,,6","5.61",",6","15.55",",,,6","-4.34",",,,6"
"USC00047085","1930-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,25,+","","","25",",,6,11,","7.6",",,6,11,","22.2",",6,22,+","","","312.6",",6","15.2",",,,6","25",",,,6","8.25",",6","17.46",",,,6","-0.96",",,,6"
"USC00047085","1930-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","2.7","6","2.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","6",",6","","","","","-2.2",",6,27,","","","","","","","33.3",",6,30,+","","","99.1",",6","","","","","15.12",",6","27.18",",,,6","3.06",",,,6"
"USC00047085","1930-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","","","0.0",",6,23,","","","","","0.0",",,6,31,+","33.3",",6,15,+","98.8","6","98.8",",6","0.0",",,,6","","","15.18",",6","27.27",",,,6","3.09",",,,6"
"USC00047085","1930-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","0",",6","","","","","-3.9",",6,21,+","","","","","0.3",",,6,24,","28.9",",6,28,","259.8","6","161.0",",6","0.3",",,,6","","","13.14",",6","24.60",",,,6","1.68",",,,6"
"USC00047085","1930-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,30,+","","","28.3",",6,03,+","453.7","6","193.9",",6","","","0",",,,6","11.87",",6","22.94",",,,6","0.79",",,,6"
"USC00047085","1930-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,27,","","","","","0.0",",,6,31,+","23.9",",6,31,","819.2","6","365.5",",6","0.0",",,,6","","","6.54",",6","17.93",",,,6","-4.84",",,,6"
"USC00047085","1930-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","1",",6","0",",6","","","","","-19.4",",6,18,","","","102",",,6,15,","12.7",",,6,15,","21.1",",6,02,","1285.1","6","465.9",",6","12.7",",,,6","102",",,,6","2.80",",6","13.15",",,,6","-7.54",",,,6"
"USC00047085","1930-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","3.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","0",",,6,31,+","0.3",",,6,12,","12.2",",6,21,+","1838.1","6","553.0",",6","0.3",",,,6","0",",,,6","0.50",",6","9.97",",,,6","-8.98",",,,6"
"USC00047085","1931-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","127",",,6,07,","7.6",",,6,02,","15.6",",6,28,","2439.0","6","600.9",",6","17.8",",,,6","228",",,,6","-1.05",",6","7.44",",,,6","-9.54",",,,6"
"USC00047085","1931-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,+","","","76",",,6,14,","7.6",",,6,13,","12.2",",6,05,","2922.6","6","483.6",",6","17.8",",,,6","127",",,,6","1.06",",6","8.82",",,,6","-6.70",",,,6"
"USC00047085","1931-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,07,+","","","38",",,6,25,","26.2",",,6,25,","22.2",",6,20,","3298.2","6","375.6",",6","29.0",",,,6","38",",,,6","6.22",",6","15.06",",,,6","-2.63",",,,6"
"USC00047085","1931-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,13,+","","","","","17.8",",,6,23,","25.6",",6,21,","3567.1","6","268.9",",6","40.7",",,,6","","","9.37",",6","20.06",",,,6","-1.33",",,,6"
"USC00047085","1931-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","25",",6","0",",6","","","","","-1.1","2,6,08,+","","","","","25.4",",,6,25,","28.9",",6,31,","3713.0","6","145.9",",6","53.4",",,,6","","","13.12","2,6","22.94",",,,6","3.29","2,,,6"
"USC00047085","1931-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,28,","","","","","12.7",",,6,15,","31.7",",6,30,","3844.8","6","131.8",",6","20.6",",,,6","","","13.94",",6","25.60",",,,6","2.28",",,,6"
"USC00047085","1931-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","54.7","6","54.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","24",",6","","","","","-1.1","1,6,30,","","","","","0.0",",T,6,23,","40.0",",6,19,","6.1","6","6.1",",6","0.0",",T,,6","","","19.96","1,6","34.05",",,,6","5.87","1,,,6"
"USC00047085","1931-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","61.6","6","6.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","11",",6","","","","","-2.2",",6,24,+","","","","","0.0",",,6,31,+","34.4",",6,05,+","59.0","6","52.9",",6","0.0",",,,6","","","16.85",",6","30.71",",,,6","2.98",",,,6"
"USC00047085","1931-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,24,","","","","","5.1",",,6,19,","30.6",",6,03,","301.5","6","242.5",",6","5.1",",,,6","","","10.28",",6","21.55",",,,6","-1.00",",,,6"
"USC00047085","1931-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,06,","","","0",",,6,31,+","25.4",",,6,24,","26.1",",6,01,","668.2","6","366.7",",6","45.7",",,,6","0",",,,6","6.50",",6","17.60",",,,6","-4.59",",,,6"
"USC00047085","1931-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,23,","","","279",",,6,13,","7.6","1,,6,13,","22.8",",6,03,","1154.0","6","485.8",",6","15.8","1,,,6","533",",,,6","2.14",",6","10.57",",,,6","-6.29",",,,6"
"USC00047085","1931-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","62.4","6","0.0","5,6","9",",6","9",",6","1",",6","","","9",",6","1","3,6","24","3,6","3","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,15,","","","356",",,6,10,","38.1",",,6,10,","6.1","2,6,18,","1651.1","6","497.1","2,6","73.5",",,,6","684",",,,6","-0.80","5,6","2.42","2,,,6","-4.03","3,,,6"
"USC00047085","1932-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","31",",6","9",",6","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,25,+","1118",",,6,31,","457",",,6,31,","45.7",",,6,31,","7.8","1,6,17,","2255.5","6","604.4","1,6","111.8",",,,6","1118",",,,6","-2.60","2,6","1.68","1,,,6","-6.88","1,,,6"
"USC00047085","1932-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29",",6","1",",6","3",",6","24",",6","2",",6","0",",6","0",",6","","","","","-26.7",",6,02,","1143",",,6,04,","51",",,6,04,","10.2",",,6,07,","16.7",",6,28,","2785.0","6","529.5",",6","28.0",",,,6","51",",,,6","0.08",",6","5.84",",,,6","-5.69",",,,6"
"USC00047085","1932-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,20,","","","20.0",",6,16,+","3191.4","6","406.4",",6","","","51",",,,6","5.22",",6","12.85",",,,6","-2.40",",,,6"
"USC00047085","1932-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,08,","","","25",",,6,23,","12.7",",,6,02,","18.9",",6,15,","3598.7","6","407.3",",6","50.7",",,,6","25",",,,6","4.76",",6","10.74",",,,6","-1.23",",,,6"
"USC00047085","1932-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,02,","","","","","15.2",",,6,29,","20.0",",6,12,+","3895.6","6","296.9",",6","61.0",",,,6","","","8.75",",6","12.81",",,,6","4.70",",,,6"
"USC00047085","1932-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","52.1","6","52.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","7",",6","","","","","3.3",",6,07,","","","","","7.6",",,6,25,","35.6",",6,27,+","3986.1","6","90.5",",6","17.8",",,,6","","","17.05",",6","23.76",",,,6","10.34",",,,6"
"USC00047085","1932-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","5.1",",,6,01,","36.1",",6,04,","","","","","5.1",",,,6","","","","","32.23",",,,6","",""
"USC00047085","1932-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","42.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","29","1,6","7","1,6","","","","","-5.6",",6,21,","","","","","5.1",",,6,29,+","36.7","1,6,06,","","","87.8","1,6","10.2",",,,6","","","16.91","1,6","29.40","1,,,6","4.43",",,,6"
"USC00047085","1932-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","29",",6","1",",6","","","","","-5.0",",6,26,","","","","","5.1",",,6,25,","33.3",",6,16,","","","152.5",",6","5.1",",,,6","","","13.25",",6","27.26",",,,6","-0.77",",,,6"
"USC00047085","1932-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,30,","","","","","10.2",",,6,22,","28.9",",6,05,","","","365.8",",6","22.9",",,,6","","","6.53",",6","18.02",",,,6","-4.95",",,,6"
"USC00047085","1932-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","5.1",",,6,30,","","","","","","","5.1",",,,6","13",",,,6","","","","","",""
"USC00047085","1932-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","203",",,6,23,","20.3",",,6,23,","13.3",",6,04,+","","","736.4",",6","40.7",",,,6","381",",,,6","-5.42",",6","3.01",",,,6","-13.85",",,,6"
"USC00047085","1933-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","27",",6","11",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,15,","1118",",,6,29,","356",",,6,25,","25.4",",,6,25,","5.6",",6,06,","","","770.5",",6","98.7",",,,6","1270",",,,6","-6.52",",6","0.93",",,,6","-13.97",",,,6"
"USC00047085","1933-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,07,","737",",,6,02,+","25",",,6,23,+","2.5",",,6,23,+","8.3",",6,28,","","","708.6",",6","12.6",",,,6","126",",,,6","-6.98",",6","0.11",",,,6","-14.06",",,,6"
"USC00047085","1933-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","102",",,6,16,","7.6",",,6,27,+","15.6",",6,31,","","","548.9",",6","40.6",",,,6","253",",,,6","0.63",",6","7.02",",,,6","-5.77",",,,6"
"USC00047085","1933-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","7",",6","0",",6","","","","","-12.8",",6,10,","","","51",",,6,17,","7.6",",,6,17,","26.1",",6,05,+","","","396.3",",6","25.4",",,,6","127",",,,6","5.12",",6","15.43",",,,6","-5.18",",,,6"
"USC00047085","1933-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","1",",6","9",",6","0",",6","","","","","-7.8",",6,03,","","","25",",,6,05,","3.8","1,,6,01,","30.0",",6,28,","","","381.2",",6","12.4","1,,,6","25",",,,6","6.04",",6","14.62",",,,6","-2.55",",,,6"
"USC00047085","1933-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","1.6","6","1.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","4",",6","","","","","-2.8",",6,28,","","","","","0.0",",,6,30,+","35.6",",6,14,","","","103.4",",6","0.0",",,,6","","","14.94",",6","26.81",",,,6","3.07",",,,6"
"USC00047085","1933-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","20.0","6","18.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","20",",6","","","","","-1.1",",6,22,","","","","","2.5",",,6,31,","36.1",",6,06,","28.4","6","28.4",",6","2.5",",,,6","","","18.01",",6","32.15",",,,6","3.87",",,,6"
"USC00047085","1933-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","32.8","6","12.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","31",",6","5",",6","","","","","-2.2",",6,31,+","","","","","0.0",",,6,31,+","36.1",",6,14,+","121.1","6","92.7",",6","0.0",",,,6","","","15.75",",6","29.29",",,,6","2.22",",,,6"
"USC00047085","1933-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","33.6","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,20,","","","","","0.3",",,6,24,","30.6",",6,01,","336.1","6","215.0",",6","0.3",",,,6","","","11.19",",6","23.52",",,,6","-1.14",",,,6"
"USC00047085","1933-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.6","6","10.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","25",",6","3",",6","","","","","-3.3",",6,21,","","","76",",,6,30,","30.5",",,6,30,","33.3",",6,02,","507.7","6","171.6",",6","73.7",",,,6","76",",,,6","13.12",",6","24.97",",,,6","1.27",",,,6"
"USC00047085","1933-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,30,","","","","","0.0",",T,6,28,","23.3",",6,15,","936.9","6","429.2",",6","0.0",",T,,6","","","4.03",",6","14.94",",,,6","-6.89",",,,6"
"USC00047085","1933-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","43.6","6","0.0",",6","9",",6","8",",6","0",",6","20","5,6","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,18,","406","5,,6,15,","203",",,6,15,","24.1",",,6,15,","12.8",",6,01,","1538.9","6","602.0",",6","100.5",",,,6","495",",,,6","-1.09",",6","5.58",",,,6","-7.75",",,,6"
"USC00047085","1934-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","51",",,6,19,","10.2",",,6,01,","17.8",",6,27,","2063.0","6","524.1",",6","25.5",",,,6","89",",,,6","1.43",",6","9.18",",,,6","-6.33",",,,6"
"USC00047085","1934-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,16,","","","25",",,6,26,+","10.2",",,6,19,+","18.9",",6,01,","2508.6","6","445.6",",6","60.3",",,,6","88",",,,6","2.42",",6","8.92",",,,6","-4.08",",,,6"
"USC00047085","1934-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,08,","","","","","27.9",",,6,29,","22.8",",6,14,","2870.9","6","362.3",",6","43.2",",,,6","","","6.65",",6","16.87",",,,6","-3.58",",,,6"
"USC00047085","1934-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,04,","","","","","12.7",",,6,30,","26.1",",6,20,+","3192.5","6","321.6",",6","22.9",",,,6","","","7.61",",6","18.40",",,,6","-3.17",",,,6"
"USC00047085","1934-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,19,","","","","","7.6",",,6,01,","27.2",",6,22,","3458.3","6","265.8",",6","15.2",",,,6","","","9.76",",6","19.88",",,,6","-0.36",",,,6"
"USC00047085","1934-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,03,","","","","","15.2",",,6,06,+","31.7",",6,29,","3665.0","6","206.7",",6","53.2",",,,6","","","11.44",",6","21.20",",,,6","1.68",",,,6"
"USC00047085","1934-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","5.9","6","5.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","31",",6","4",",6","","","","","-3.3",",6,08,+","","","","","0.0",",,6,31,+","35.0",",6,28,+","107.9","6","107.9",",6","0.0",",,,6","","","15.04",",6","28.62",",,,6","1.46",",,,6"
"USC00047085","1934-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00047085","1934-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","15",",6","0",",6","1","","","","-6.7","1,6,15,","","","","","13.7",",,6,31,","31.1",",6,10,","","","266.2",",6","26.4",",,,6","","","9.38","1,6","18.75",",,,6","0.00","1,,,6"
"USC00047085","1934-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,6","11",",6","6",",6","1",",6","","","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,24,","","","102",",,6,18,","36.8",",,6,15,","20.0",",6,06,","","","424.0",",6","77.2",",,,6","174",",,,6","3.66","1,6","10.86",",,,6","-3.53","1,,,6"
"USC00047085","1934-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","1","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-18.9","1,6,31,","","","178",",,6,27,","12.7",",,6,27,","15.0",",6,19,+","","","509.0",",6","41.2",",,,6","508",",,,6","1.37","1,6","9.04",",,,6","-6.30","1,,,6"
"USC00047085","1935-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","9",",6","8",",6","0",",6","21",",6","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,15,+","381",",,6,28,","","","24.1",",,6,28,","18.9",",6,19,","","","484.8",",6","58.3",",,,6","","","1.02",",6","8.18",",,,6","-6.14",",,,6"
"USC00047085","1935-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","8",",6","6",",6","1",",6","","","8",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","305",",,6,21,","29.2",",,6,21,","20.0",",6,29,+","","","563.3",",6","87.7",",,,6","1041",",,,6","0.16",",6","8.46",",,,6","-8.14",",,,6"
"USC00047085","1935-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","21","1,6","0",",6","5",",6","0",",6","","","","","-5.6","1,6,11,","","","0",",T,6,16,+","37.1",",,6,07,","23.3",",6,27,","","","356.3",",6","135.7",",,,6","0",",T,,6","6.18","1,6","14.00",",,,6","-1.64","1,,,6"
"USC00047085","1935-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,17,+","","","0",",,6,31,+","16.5",",,6,29,","28.9",",6,25,+","","","250.0",",6","16.5",",,,6","0",",,,6","10.27",",6","21.38",",,,6","-0.84",",,,6"
"USC00047085","1935-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","2",",6","","","","","-3.9",",6,15,","","","","","0.0",",,6,30,+","33.3",",6,06,","","","101.4",",6","0.0",",,,6","","","14.98",",6","28.42",",,,6","1.54",",,,6"
"USC00047085","1935-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","16.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","6",",6","","","","","-3.9",",6,11,+","","","","","0.0",",,6,31,+","35.6",",6,18,+","90.6","6","90.6",",6","0.0",",,,6","","","15.94",",6","29.53",",,,6","2.35",",,,6"
"USC00047085","1935-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","9.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","31",",6","12",",6","","","","","-2.2",",6,07,","","","","","0.0",",,6,31,+","37.8",",6,12,","159.5","6","68.9",",6","0.0",",,,6","","","16.40",",6","31.27",",,,6","1.54",",,,6"
"USC00047085","1935-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","30",",6","5",",6","","","","","-5.6",",6,22,","","","","","0.0",",T,6,30,","34.4",",6,17,","280.5","6","121.0",",6","0.0",",T,,6","","","14.30",",6","29.13",",,,6","-0.53",",,,6"
"USC00047085","1935-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","4,6","14","4,6","0","4,6","","","","","-9.4","3,6,31,+","","","0",",T,6,30,+","20.8",",,6,14,","26.1","4,6,10,","","","","","38.2",",,,6","0",",T,,6","7.78","7,6","18.93","4,,,6","-3.36","3,,,6"
