"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","1992-12","60.27","14.14","265.0","SAGEN, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,02,","47.8",",,,E"
"SWE00139304","1993-01","60.27","14.14","265.0","SAGEN, SW","17",",E","8",",E","0",",E","","","","","8.3",",,E,10,","53.0",",,,E"
"SWE00139304","1993-02","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,27,","32.3",",,,E"
"SWE00139304","1993-03","60.27","14.14","265.0","SAGEN, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,05,","10.6",",,,E"
"SWE00139304","1993-04","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,21,","30.0",",,,E"
"SWE00139304","1993-05","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,24,","66.6",",,,E"
"SWE00139304","1993-06","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,14,","57.8",",,,E"
"SWE00139304","1993-07","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,26,","82.3",",,,E"
"SWE00139304","1993-08","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","16.8",",,E,16,","110.9",",,,E"
"SWE00139304","1993-09","60.27","14.14","265.0","SAGEN, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,21,","8.1",",,,E"
"SWE00139304","1993-10","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","21.8",",,E,06,","79.5",",,,E"
"SWE00139304","1993-11","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","6.4",",,E,13,","41.1",",,,E"
"SWE00139304","1993-12","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,23,","114.2",",,,E"
"SWE00139304","1994-01","60.27","14.14","265.0","SAGEN, SW","19",",E","15",",E","0",",E","","","","","13.5",",,E,12,","90.0",",,,E"
"SWE00139304","1994-02","60.27","14.14","265.0","SAGEN, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,02,","7.5",",,,E"
"SWE00139304","1994-03","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,23,","79.4",",,,E"
"SWE00139304","1994-04","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","","","","","12.9",",,E,13,","61.7",",,,E"
"SWE00139304","1994-05","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,25,","15.8",",,,E"
"SWE00139304","1994-06","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","12.9",",,E,21,","51.8",",,,E"
"SWE00139304","1994-07","60.27","14.14","265.0","SAGEN, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,29,","3.7",",,,E"
"SWE00139304","1994-08","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","0",",E","","","","","14.9",",,E,26,","74.5",",,,E"
"SWE00139304","1994-09","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","2",",E","","","","","34.0",",,E,15,","143.8",",,,E"
"SWE00139304","1994-10","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,31,","41.6",",,,E"
"SWE00139304","1994-11","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,13,","39.5",",,,E"
"SWE00139304","1994-12","60.27","14.14","265.0","SAGEN, SW","22",",E","12",",E","0",",E","","","","","16.0",",,E,31,","100.6",",,,E"
"SWE00139304","1995-01","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,31,","80.6",",,,E"
"SWE00139304","1995-02","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,23,","64.1",",,,E"
"SWE00139304","1995-03","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","","","","","18.8",",,E,26,","61.2",",,,E"
"SWE00139304","1995-04","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,27,","95.6",",,,E"
"SWE00139304","1995-05","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,17,","72.7",",,,E"
"SWE00139304","1995-06","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","22.7",",,E,08,","101.0",",,,E"
"SWE00139304","1995-07","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","21.2",",,E,15,","81.3",",,,E"
"SWE00139304","1995-08","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","1",",E","","","","","35.5",",,E,25,","53.8",",,,E"
"SWE00139304","1995-09","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","1",",E","","","","","31.0",",,E,24,","112.3",",,,E"
"SWE00139304","1995-10","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","17.7",",,E,17,","74.5",",,,E"
"SWE00139304","1995-11","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,02,","36.7",",,,E"
"SWE00139304","1995-12","60.27","14.14","265.0","SAGEN, SW","9",",E","1",",E","0",",E","","","","","3.9",",,E,08,","12.4",",,,E"
"SWE00139304","1996-01","60.27","14.14","265.0","SAGEN, SW","13",",E","1",",E","0",",E","","","","","2.8",",,E,08,","9.7",",,,E"
"SWE00139304","1996-02","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,16,","25.1",",,,E"
"SWE00139304","1996-03","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,31,","20.0",",,,E"
"SWE00139304","1996-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,30,","28.5",",,,E"
"SWE00139304","1996-05","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","1",",E","","","","","35.7",",,E,14,","89.4",",,,E"
"SWE00139304","1996-06","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,12,","62.2",",,,E"
"SWE00139304","1996-07","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","","","","","23.9",",,E,09,","69.6",",,,E"
"SWE00139304","1996-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,26,","52.4",",,,E"
"SWE00139304","1996-09","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","","","","","42.5",",,E,12,","74.6",",,,E"
"SWE00139304","1996-10","60.27","14.14","265.0","SAGEN, SW","21",",E","9",",E","0",",E","","","","","18.9",",,E,12,","84.3",",,,E"
"SWE00139304","1996-11","60.27","14.14","265.0","SAGEN, SW","25",",E","14",",E","0",",E","","","","","16.0",",,E,06,","134.5",",,,E"
"SWE00139304","1996-12","60.27","14.14","265.0","SAGEN, SW","20",",E","5",",E","0",",E","","","","","7.3",",,E,04,","38.3",",,,E"
"SWE00139304","1997-01","60.27","14.14","265.0","SAGEN, SW","8",",E","1",",E","0",",E","","","","","8.4",",,E,12,","16.7",",,,E"
"SWE00139304","1997-02","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,25,","76.6",",,,E"
"SWE00139304","1997-03","60.27","14.14","265.0","SAGEN, SW","9",",E","2",",E","0",",E","","","","","14.1",",,E,26,","25.6",",,,E"
"SWE00139304","1997-04","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,29,","19.6",",,,E"
"SWE00139304","1997-05","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","2",",E","","","","","40.7",",,E,07,","149.1",",,,E"
"SWE00139304","1997-06","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","13.2",",,E,26,","70.5",",,,E"
"SWE00139304","1997-07","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,25,","52.4",",,,E"
"SWE00139304","1997-08","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","2",",E","","","","","31.1",",,E,27,","157.6",",,,E"
"SWE00139304","1997-09","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","","","","","21.7",",,E,12,","89.6",",,,E"
"SWE00139304","1997-10","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","","","","","21.9",",,E,01,","56.3",",,,E"
"SWE00139304","1997-11","60.27","14.14","265.0","SAGEN, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,07,","74.1",",,,E"
"SWE00139304","1997-12","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","18.0",",,E,01,","77.2",",,,E"
"SWE00139304","1998-01","60.27","14.14","265.0","SAGEN, SW","23",",E","6",",E","0",",E","","","","","7.5",",,E,23,","44.0",",,,E"
"SWE00139304","1998-02","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","7.3",",,E,01,","36.0",",,,E"
"SWE00139304","1998-03","60.27","14.14","265.0","SAGEN, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,12,","22.3",",,,E"
"SWE00139304","1998-04","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,16,","34.3",",,,E"
"SWE00139304","1998-05","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,01,","31.5",",,,E"
"SWE00139304","1998-06","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","","","","","22.7",",,E,17,","104.6",",,,E"
"SWE00139304","1998-07","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,24,","93.6",",,,E"
"SWE00139304","1998-08","60.27","14.14","265.0","SAGEN, SW","23",",E","10",",E","0",",E","","","","","22.2",",,E,21,","90.8",",,,E"
"SWE00139304","1998-09","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,09,","72.7",",,,E"
"SWE00139304","1998-10","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","1",",E","","","","","32.2",",,E,17,","107.5",",,,E"
"SWE00139304","1998-11","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","","","","","10.1",",,E,25,","30.6",",,,E"
"SWE00139304","1998-12","60.27","14.14","265.0","SAGEN, SW","19","1,E","8","1,E","0","1,E","","","","","19.2","1,,E,04,","79.2","1,,,E"
"SWE00139304","1999-01","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,16,","72.5",",,,E"
"SWE00139304","1999-02","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,19,","45.9",",,,E"
"SWE00139304","1999-03","60.27","14.14","265.0","SAGEN, SW","21",",E","12",",E","0",",E","","","","","14.5",",,E,21,","80.8",",,,E"
"SWE00139304","1999-04","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,18,","67.5",",,,E"
"SWE00139304","1999-05","60.27","14.14","265.0","SAGEN, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,09,","33.6",",,,E"
"SWE00139304","1999-06","60.27","14.14","265.0","SAGEN, SW","19",",E","13",",E","0",",E","","","","","20.2",",,E,13,","119.6",",,,E"
"SWE00139304","1999-07","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","0",",E","","","","","20.2",",,E,14,","100.7",",,,E"
"SWE00139304","1999-08","60.27","14.14","265.0","SAGEN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,05,","59.3",",,,E"
"SWE00139304","1999-09","60.27","14.14","265.0","SAGEN, SW","18",",E","9",",E","0",",E","","","","","21.6",",,E,28,","86.5",",,,E"
"SWE00139304","1999-10","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","24.5",",,E,02,","87.7",",,,E"
"SWE00139304","1999-11","60.27","14.14","265.0","SAGEN, SW","18",",E","8",",E","0",",E","","","","","12.9",",,E,16,","57.3",",,,E"
"SWE00139304","1999-12","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","","","","","23.4",",,E,06,","141.5",",,,E"
"SWE00139304","2000-01","60.27","14.14","265.0","SAGEN, SW","16",",E","4",",E","0",",E","","","","","11.0",",,E,29,","43.3",",,,E"
"SWE00139304","2000-02","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,24,","48.0",",,,E"
"SWE00139304","2000-03","60.27","14.14","265.0","SAGEN, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,02,","28.1",",,,E"
"SWE00139304","2000-04","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,24,","95.7",",,,E"
"SWE00139304","2000-05","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","1",",E","","","","","35.1",",,E,25,","86.9",",,,E"
"SWE00139304","2000-06","60.27","14.14","265.0","SAGEN, SW","19",",E","7",",E","1",",E","","","","","33.6",",,E,25,","123.1",",,,E"
"SWE00139304","2000-07","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","1",",E","","","","","26.5",",,E,13,","135.1",",,,E"
"SWE00139304","2000-08","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,19,","64.3",",,,E"
"SWE00139304","2000-09","60.27","14.14","265.0","SAGEN, SW","5",",E","4",",E","0",",E","","","","","13.8",",,E,07,","34.9",",,,E"
"SWE00139304","2000-10","60.27","14.14","265.0","SAGEN, SW","23",",E","15",",E","1",",E","","","","","35.2",",,E,30,","171.4",",,,E"
"SWE00139304","2000-11","60.27","14.14","265.0","SAGEN, SW","26",",E","17",",E","0",",E","","","","","24.8",",,E,07,","129.5",",,,E"
"SWE00139304","2000-12","60.27","14.14","265.0","SAGEN, SW","22",",E","10",",E","0",",E","","","","","14.8",",,E,29,","103.2",",,,E"
"SWE00139304","2001-01","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","11.3",",,E,24,","68.7",",,,E"
"SWE00139304","2001-02","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,11,","42.8",",,,E"
"SWE00139304","2001-03","60.27","14.14","265.0","SAGEN, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,12,","59.0",",,,E"
"SWE00139304","2001-04","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","12.4",",,E,11,","71.9",",,,E"
"SWE00139304","2001-05","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,03,","34.6",",,,E"
"SWE00139304","2001-06","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,07,","70.5",",,,E"
"SWE00139304","2001-07","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","15.8",",,E,15,","88.4",",,,E"
"SWE00139304","2001-08","60.27","14.14","265.0","SAGEN, SW","17",",E","14",",E","0",",E","","","","","20.5",",,E,27,","140.7",",,,E"
"SWE00139304","2001-09","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","1",",E","","","","","26.3",",,E,09,","104.4",",,,E"
"SWE00139304","2001-10","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","","","","","17.9",",,E,10,","84.4",",,,E"
"SWE00139304","2001-11","60.27","14.14","265.0","SAGEN, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,08,","30.7",",,,E"
"SWE00139304","2001-12","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","13.5",",,E,01,","55.6",",,,E"
"SWE00139304","2002-01","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","","","","","17.0",",,E,28,","78.5",",,,E"
"SWE00139304","2002-02","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","14.3",",,E,09,","70.2",",,,E"
"SWE00139304","2002-03","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,19,","74.7",",,,E"
"SWE00139304","2002-04","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","15.7",",,E,27,","34.8",",,,E"
"SWE00139304","2002-05","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","1",",E","","","","","27.3",",,E,24,","57.3",",,,E"
"SWE00139304","2002-06","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","19.6",",,E,22,","132.9",",,,E"
"SWE00139304","2002-07","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","22.7",",,E,21,","121.3",",,,E"
"SWE00139304","2002-08","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,12,","23.6",",,,E"
"SWE00139304","2002-09","60.27","14.14","265.0","SAGEN, SW","15",",E","2",",E","0",",E","","","","","7.4",",,E,19,","20.9",",,,E"
"SWE00139304","2002-10","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","","","","","11.8",",,E,25,","43.3",",,,E"
"SWE00139304","2002-11","60.27","14.14","265.0","SAGEN, SW","21",",E","10",",E","0",",E","","","","","18.8",",,E,26,","82.6",",,,E"
"SWE00139304","2002-12","60.27","14.14","265.0","SAGEN, SW","11",",E","2",",E","0",",E","","","","","6.6",",,E,28,","17.7",",,,E"
"SWE00139304","2003-01","60.27","14.14","265.0","SAGEN, SW","21",",E","8",",E","0",",E","","","","","9.2",",,E,21,","64.5",",,,E"
"SWE00139304","2003-02","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,02,","22.2",",,,E"
"SWE00139304","2003-03","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,06,","20.6",",,,E"
"SWE00139304","2003-04","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","","","","","22.3",",,E,29,","49.3",",,,E"
"SWE00139304","2003-05","60.27","14.14","265.0","SAGEN, SW","19",",E","9",",E","0",",E","","","","","11.7",",,E,03,","74.5",",,,E"
"SWE00139304","2003-06","60.27","14.14","265.0","SAGEN, SW","21",",E","12",",E","1",",E","","","","","27.1",",,E,09,","133.2",",,,E"
"SWE00139304","2003-07","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,26,","84.2",",,,E"
"SWE00139304","2003-08","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,11,","68.7",",,,E"
"SWE00139304","2003-09","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,26,","47.1",",,,E"
"SWE00139304","2003-10","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,29,","26.1",",,,E"
"SWE00139304","2003-11","60.27","14.14","265.0","SAGEN, SW","20",",E","10",",E","0",",E","","","","","20.5",",,E,01,","77.8",",,,E"
"SWE00139304","2003-12","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,27,","74.0",",,,E"
"SWE00139304","2004-01","60.27","14.14","265.0","SAGEN, SW","20",",E","8",",E","0",",E","","","","","10.9",",,E,11,","58.5",",,,E"
"SWE00139304","2004-02","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","26","3,","570","3,,E,26,","10.5",",,E,03,","39.4",",,,E"
"SWE00139304","2004-03","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","31",",","500",",,E,01,","12.2",",,E,19,","38.7",",,,E"
"SWE00139304","2004-04","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,26,","22.9",",,,E"
"SWE00139304","2004-05","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,19,","37.4",",,,E"
"SWE00139304","2004-06","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","1",",E","","","","","44.0",",,E,07,","117.2",",,,E"
"SWE00139304","2004-07","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","19.1",",,E,04,","60.2",",,,E"
"SWE00139304","2004-08","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","22.5",",,E,30,","120.5",",,,E"
"SWE00139304","2004-09","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","18.3",",,E,17,","94.0",",,,E"
"SWE00139304","2004-10","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,25,","82.5",",,,E"
"SWE00139304","2004-11","60.27","14.14","265.0","SAGEN, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,22,","51.0",",,,E"
"SWE00139304","2004-12","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","20","4,","300","4,,E,04,+","11.5",",,E,15,","55.4",",,,E"
"SWE00139304","2005-01","60.27","14.14","265.0","SAGEN, SW","22",",E","11",",E","0",",E","","","","","24.5",",,E,08,","76.2",",,,E"
"SWE00139304","2005-02","60.27","14.14","265.0","SAGEN, SW","17",",E","6",",E","0",",E","22","3,","230","3,,E,28,+","5.6",",,E,18,","34.9",",,,E"
"SWE00139304","2005-03","60.27","14.14","265.0","SAGEN, SW","5",",E","3",",E","0",",E","30",",","370",",,E,17,","9.4",",,E,16,","20.8",",,,E"
"SWE00139304","2005-04","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,29,","29.5",",,,E"
"SWE00139304","2005-05","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","0",",E","","","","","23.0",",,E,16,","86.7",",,,E"
"SWE00139304","2005-06","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,11,","62.2",",,,E"
"SWE00139304","2005-07","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","1",",E","","","","","35.5",",,E,19,","82.7",",,,E"
"SWE00139304","2005-08","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,07,","107.2",",,,E"
"SWE00139304","2005-09","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,13,","30.2",",,,E"
"SWE00139304","2005-10","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,01,","81.4",",,,E"
"SWE00139304","2005-11","60.27","14.14","265.0","SAGEN, SW","22",",E","9",",E","0",",E","","","","","9.2",",,E,14,","62.9",",,,E"
"SWE00139304","2005-12","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","28","3,","400","3,,E,31,","8.0",",,E,01,","63.7",",,,E"
"SWE00139304","2006-01","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","31",",","480",",,E,25,","11.3",",,E,20,","39.2",",,,E"
"SWE00139304","2006-02","60.27","14.14","265.0","SAGEN, SW","13",",E","5",",E","0",",E","27","1,","660","1,,E,19,+","12.3",",,E,06,","38.5",",,,E"
"SWE00139304","2006-03","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","31",",","850",",,E,05,","13.5",",,E,29,","53.3",",,,E"
"SWE00139304","2006-04","60.27","14.14","265.0","SAGEN, SW","21",",E","9",",E","0",",E","26","1,","660","1,,E,03,","6.8",",,E,13,","52.0",",,,E"
"SWE00139304","2006-05","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,23,","81.9",",,,E"
"SWE00139304","2006-06","60.27","14.14","265.0","SAGEN, SW","11",",E","6",",E","0",",E","","","","","23.7",",,E,27,","63.0",",,,E"
"SWE00139304","2006-07","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","1",",E","","","","","38.0",",,E,31,","54.2",",,,E"
"SWE00139304","2006-08","60.27","14.14","265.0","SAGEN, SW","10",",E","8",",E","1",",E","","","","","48.5",",,E,16,","131.8",",,,E"
"SWE00139304","2006-09","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,30,","35.6",",,,E"
"SWE00139304","2006-10","60.27","14.14","265.0","SAGEN, SW","19",",E","13",",E","1",",E","","","","","26.6",",,E,26,","147.0",",,,E"
"SWE00139304","2006-11","60.27","14.14","265.0","SAGEN, SW","19",",E","11",",E","0",",E","","","","","18.0",",,E,21,","98.9",",,,E"
"SWE00139304","2006-12","60.27","14.14","265.0","SAGEN, SW","19",",E","12",",E","0",",E","","","","","13.0",",,E,05,","91.1",",,,E"
"SWE00139304","2007-01","60.27","14.14","265.0","SAGEN, SW","19",",E","14",",E","0",",E","","","","","15.5",",,E,20,","94.0",",,,E"
"SWE00139304","2007-02","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,08,","24.8",",,,E"
"SWE00139304","2007-03","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,07,","33.8",",,,E"
"SWE00139304","2007-04","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,19,","17.7",",,,E"
"SWE00139304","2007-05","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","10.3",",,E,12,","74.2",",,,E"
"SWE00139304","2007-06","60.27","14.14","265.0","SAGEN, SW","12",",E","10",",E","0",",E","","","","","11.5",",,E,30,","65.5",",,,E"
"SWE00139304","2009-03","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","31",",","350",",,E,03,","15.1",",,E,08,","41.3",",,,E"
"SWE00139304","2009-04","60.27","14.14","265.0","SAGEN, SW","6",",E","1",",E","0",",E","8",",","230",",,E,01,","7.3",",,E,08,","11.8",",,,E"
"SWE00139304","2009-05","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","64.8",",,,E"
"SWE00139304","2009-06","60.27","14.14","265.0","SAGEN, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","96.0",",,,E"
"SWE00139304","2009-07","60.27","14.14","265.0","SAGEN, SW","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,09,","226.6",",,,E"
"SWE00139304","2009-08","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,26,","88.1",",,,E"
"SWE00139304","2009-09","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","56.3",",,,E"
"SWE00139304","2009-10","60.27","14.14","265.0","SAGEN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","65.7",",,,E"
"SWE00139304","2009-11","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,22,","101.6",",,,E"
