"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352973","2017-04","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","24",",7","19",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","","","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,26,","21.1",",7,21,","2646.5","7","287.0",",7","254.8",",,,7","0",",,,7","8.77",",7","12.83",",,,7","4.70",",,,7"
"USC00352973","2017-05","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","25.6",",7,22,","2873.1","7","226.6",",7","163.6",",,,7","0",",,,7","11.02",",7","15.71",",,,7","6.34",",,,7"
"USC00352973","2017-06","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","26.1",",7,23,","3023.2","7","150.1",",7","87.9",",,,7","0",",,,7","13.33",",7","17.76",",,,7","8.90",",,,7"
"USC00352973","2017-07","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,01,","23.9",",7,22,","131.4","7","131.4",",7","2.8",",,,7","0",",,,7","14.09",",7","19.65",",,,7","8.54",",,,7"
"USC00352973","2017-08","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0","1,7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","","","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","28.3","1,7,27,","228.6","7","97.2","1,7","8.7",",,,7","0",",,,7","15.07","1,7","20.19","1,,,7","9.96",",,,7"
"USC00352973","2017-09","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.3","7","5.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","3.9",",7,15,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,17,","30.6",",7,27,","342.8","7","114.2",",7","40.4",",,,7","0",",,,7","14.71",",7","20.41",",,,7","9.00",",,,7"
"USC00352973","2017-10","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.3","7","0.0",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","65.3",",,7,19,","22.2",",7,27,+","553.0","7","210.2",",7","202.8",",,,7","0",",,,7","11.55",",7","16.62",",,,7","6.48",",,,7"
"USC00352973","2017-11","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.3","7","0.0",",7","25",",7","19",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,15,","16.7",",7,22,+","846.9","7","293.9",",7","316.6",",,,7","0",",,,7","8.54",",7","11.88",",,,7","5.19",",,,7"
"USC00352973","2017-12","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.3","7","0.0",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,02,","13.3",",7,29,+","1226.7","7","379.8",",7","133.7",",,,7","0",",,,7","6.08",",7","9.49",",,,7","2.67",",,,7"
"USC00352973","2018-01","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","25",",7","20",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","60.7",",,7,24,","16.1",",7,17,","1553.0","7","326.3",",7","340.2",",,,7","0",",,,7","7.81",",7","10.73",",,,7","4.88",",,,7"
"USC00352973","2018-02","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","21",",7","15",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-3.9",",7,23,","0",",,7,28,+","0",",,7,28,+","31.2",",,7,28,","16.1",",7,07,","1916.4","7","363.4",",7","153.6",",,,7","0",",,,7","5.36",",7","9.22",",,,7","1.49",",,,7"
"USC00352973","2018-03","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","-0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","21.1",",7,12,","2275.6","7","359.2",",7","179.1",",,,7","0",",,,7","6.75",",7","11.08",",,,7","2.41",",,,7"
"USC00352973","2018-04","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","20",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","-0.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,07,","27.8",",7,24,","2546.2","7","270.6",",7","165.0",",,,7","0",",,,7","9.31",",7","13.61",",,,7","5.02",",,,7"
"USC00352973","2018-05","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","19.4",",7,05,","2757.4","7","211.2",",7","20.8",",,,7","0",",,,7","11.52",",7","15.72",",,,7","7.32",",,,7"
"USC00352973","2018-06","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","3.3",",7,05,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,10,","22.2",",7,17,","2915.2","7","157.8",",7","54.3",",,,7","0",",,,7","13.07",",7","18.21",",,,7","7.94",",,,7"
"USC00352973","2018-07","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","5.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,30,","22.2",",7,10,","113.5","7","113.5",",7","0.8",",,,7","0",",,,7","14.67",",7","19.54",",,,7","9.81",",,,7"
"USC00352973","2018-08","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.5","7","0.5",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,27,","28.3",",7,21,","220.0","7","106.5",",7","11.5",",,,7","0",",,,7","14.91",",7","19.40",",,,7","10.43",",,,7"
"USC00352973","2018-09","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.5","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,16,","25.6",",7,27,","374.8","7","154.8",",7","13.0",",,,7","0",",,,7","13.17",",7","18.68",",,,7","7.67",",,,7"
"USC00352973","2018-10","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.5","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,27,","26.1",",7,16,","584.3","7","209.5",",7","121.9",",,,7","0",",,,7","11.58",",7","16.45",",,,7","6.70",",,,7"
"USC00352973","2018-11","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.5","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","0.0",",7,10,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,28,","16.1",",7,26,+","872.5","7","288.2",",7","171.0",",,,7","0",",,,7","8.73",",7","12.55",",,,7","4.90",",,,7"
"USC00352973","2018-12","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.5","7","0.0",",7","24",",7","17",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,23,","12.8",",7,20,","1238.0","7","365.5",",7","247.8",",,,7","0",",,,7","6.54",",7","9.70",",,,7","3.39",",,,7"
"USC00352973","2019-01","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","14.4",",7,27,","1583.5","7","345.5",",7","156.6",",,,7","0",",,,7","7.19",",7","10.56",",,,7","3.82",",,,7"
"USC00352973","2019-02","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","25",",7","23",",7","4",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","-3.3",",7,05,+","0",",,7,28,+","0",",T,7,26,+","53.8",",,7,12,","10.0",",7,02,+","1992.3","7","408.8",",7","363.8",",,,7","0",",T,,7","3.73",",7","6.85",",,,7","0.62",",,,7"
"USC00352973","2019-03","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","","","","","0",",7","8",",7","0",",7","2",",7","0",",7","","","-2.8",",7,10,","","","","","20.8",",,7,12,","23.9",",7,18,","2344.1","7","351.8",",7","97.6",",,,7","","","6.98",",7","12.08",",,,7","1.89",",,,7"
"USC00352973","2019-04","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","19",",7","13",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,07,","20.6",",7,18,","2607.8","7","263.7",",7","242.1",",,,7","0",",,,7","9.54",",7","13.29",",,,7","5.79",",,,7"
"USC00352973","2019-05","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0","1,7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","0","1,7","0","1,7","","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","18.9","1,7,10,","2828.7","7","220.9","1,7","81.3",",,,7","0",",,,7","10.95","1,7","15.07","1,,,7","6.83",",,,7"
"USC00352973","2019-06","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.8","7","0.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,27,","29.4",",7,11,","2990.5","7","161.8",",7","24.2",",,,7","0",",,,7","12.97",",7","18.37",",,,7","7.56",",,,7"
"USC00352973","2019-07","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.8","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,09,","22.8",",7,27,+","92.1","7","92.1",",7","25.8",",,,7","0",",,,7","15.36",",7","20.37",",,,7","10.35",",,,7"
"USC00352973","2019-08","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.0","7","4.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","31.1",",7,27,","159.7","7","67.6",",7","8.1",",,,7","0",",,,7","16.29",",7","21.53",",,,7","11.04",",,,7"
"USC00352973","2019-09","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.0","7","0.0",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","22.2",",7,05,+","278.4","7","118.7",",7","216.5",",,,7","0",",,,7","14.38",",7","18.56",",,,7","10.19",",,,7"
"USC00352973","2019-10","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.0","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,03,","19.4",",7,24,","534.5","7","256.1",",7","111.9",",,,7","0",",,,7","10.07",",7","14.75",",,,7","5.40",",,,7"
"USC00352973","2019-11","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","-2.8",",7,29,","0",",,7,30,+","0",",T,7,26,","25.1",",,7,26,","17.2",",7,10,","861.1","7","326.6",",7","67.3",",,,7","0",",T,,7","7.45",",7","11.49",",,,7","3.41",",,,7"
"USC00352973","2019-12","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.0","7","0.0",",7","22",",7","16",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","0.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","52.6",",,7,21,","14.4",",7,20,","1217.1","7","356.0",",7","251.9",",,,7","0",",,,7","6.85",",7","9.32",",,,7","4.37",",,,7"
"USC00352973","2020-01","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","30",",7","24",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,23,+","15.0",",7,03,","1562.0","7","344.9",",7","409.7",",,,7","0",",,,7","7.21",",7","9.45",",,,7","4.96",",,,7"
"USC00352973","2020-02","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","-2.2",",7,18,","0",",,7,29,+","0",",,7,29,+","57.4",",,7,05,","14.4",",7,20,","1927.6","7","365.6",",7","178.5",",,,7","0",",,,7","5.73",",7","9.84",",,,7","1.61",",,,7"
"USC00352973","2020-03","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,30,","13.9",",7,16,","2309.8","7","382.2",",7","114.3",",,,7","0",",,,7","6.00",",7","10.33",",,,7","1.68",",,,7"
"USC00352973","2020-04","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","22.8",",7,17,","2596.7","7","286.9",",7","121.0",",,,7","0",",,,7","8.77",",7","13.17",",,,7","4.37",",,,7"
"USC00352973","2020-05","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","19",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","3.9",",7,23,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,02,","24.4",",7,08,","2806.0","7","209.3",",7","168.8",",,,7","0",",,,7","11.58",",7","15.60",",,,7","7.56",",,,7"
"USC00352973","2020-06","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,06,","22.8",",7,23,","2963.5","7","157.5",",7","117.6",",,,7","0",",,,7","13.08",",7","17.10",",,,7","9.07",",,,7"
"USC00352973","2020-07","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,04,","24.4",",7,26,","128.8","7","128.8",",7","0.8",",,,7","0",",,,7","14.18",",7","19.14",",,,7","9.22",",,,7"
"USC00352973","2020-08","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","2.2","7","2.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,21,","31.7",",7,15,","240.1","7","111.3",",7","9.3",",,,7","0",",,,7","14.81",",7","20.32",",,,7","9.31",",,,7"
"USC00352973","2020-09","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","9.7","7","7.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,23,+","28.9",",7,28,","340.3","7","100.2",",7","44.2",",,,7","0",",,,7","15.25",",7","19.77",",,,7","10.72",",,,7"
"USC00352973","2020-10","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","9.7","7","0.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","21.7",",7,06,","555.9","7","215.6",",7","72.7",",,,7","0",",,,7","11.38",",7","15.74",",,,7","7.02",",,,7"
"USC00352973","2020-11","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","9.7","7","0.0",",7","23",",7","16",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","-1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,14,","17.2",",7,01,","878.5","7","322.6",",7","255.1",",,,7","0",",,,7","7.58",",7","10.91",",,,7","4.25",",,,7"
"USC00352973","2020-12","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","9.7","7","0.0",",7","22",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","55.1",",,7,20,","12.8",",7,08,","1236.1","7","357.6",",7","248.0",",,,7","0",",,,7","6.80",",7","9.77",",,,7","3.83",",,,7"
"USC00352973","2021-01","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","","0.0",",7","24",",7","20",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","-2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,12,","14.4",",7,14,","1596.3","","360.2",",7","299.5",",,,7","0",",,,7","6.71",",7","9.59",",,,7","3.83",",,,7"
"USC00352973","2021-02","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","","0.0",",7","24",",7","20",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","-1.7",",7,10,","0",",,7,28,+","0",",,7,28,+","34.5",",,7,12,","11.1",",7,28,","1940.4","","344.1",",7","238.9",",,,7","0",",,,7","6.04",",7","8.75",",,,7","3.34",",,,7"
"USC00352973","2021-03","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","","0.0",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,14,","18.9",",7,31,","2329.8","","389.4",",7","139.2",",,,7","0",",,,7","5.77",",7","10.22",",,,7","1.33",",,,7"
"USC00352973","2021-04","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","","0.0","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","0","1,7","0","1,7","","","-2.8",",7,05,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,24,","18.9","1,7,15,","2629.0","","299.2","1,7","30.6",",,,7","0",",,,7","8.00","1,7","13.39","1,,,7","2.61",",,,7"
"USC00352973","2021-05","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","0.0","","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","2.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,24,","21.1",",7,31,","2874.1","","245.1",",7","62.6",",,,7","0",",,,7","10.43",",7","14.96",",,,7","5.89",",,,7"
"USC00352973","2021-06","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","4.2","","4.2",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,13,","31.1",",7,27,","3015.4","","141.3",",7","60.7",",,,7","0",",,,7","13.76",",7","17.94",",,,7","9.59",",,,7"
"USC00352973","2021-07","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","4.2","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","6.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","22.2",",7,28,","130.5","","130.5",",7","2.8",",,,7","0",",,,7","14.12",",7","19.15",",,,7","9.10",",,,7"
"USC00352973","2021-08","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","4.5","","0.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,25,+","27.2",",7,11,","249.9","","119.4",",7","1.8",",,,7","0",",,,7","14.49",",7","19.63",",,,7","9.35",",,,7"
"USC00352973","2021-09","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.6","","1.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","56.6",",,7,18,","27.8",",7,21,","393.9","","144.0",",7","108.9",",,,7","0",",,,7","13.57",",7","19.20",",,,7","7.94",",,,7"
"USC00352973","2021-10","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.6","","0.0",",7","23",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,21,+","19.4",",7,16,","639.2","","245.3",",7","153.6",",,,7","0",",,,7","10.42",",7","14.30",",,,7","6.54",",,,7"
"USC00352973","2021-11","44.0039","-124.0948","22.9","FLORENCE NUMBER 2, OR US","5.6","","0.0",",H","27",",H","19",",H","3",",H","","","","","0",",H","1",",H","0",",H","0",",H","0",",H","","","0.0",",H,22,","","","","","31.5",",,H,10,","17.8",",H,13,+","907.9","","268.7",",H","237.9",",,,H","","","9.38",",H","12.37",",,,H","6.38",",,,H"
