"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024382","1952-10","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-43.3",",r,29,","","","4.4",",,r,13,","9.7",",r,05,+","1850.4","r","1145.9",",r","7.2",",,,r","-18.63",",r","-12.03",",,,r","-25.24",",,,r"
"RSM00024382","1952-11","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-56.0",",r,27,","","","2.0",",,r,08,","-25.2",",r,10,","3609.7","r","1759.3",",r","12.9",",,,r","-40.31",",r","-35.74",",,,r","-44.88",",,,r"
"RSM00024382","1952-12","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.7",",r,23,","","","1.2",",,r,18,","-24.5",",r,03,","5562.1","r","1952.4",",r","5.5",",,,r","-44.65",",r","-40.69",",,,r","-48.60",",,,r"
"RSM00024382","1953-01","66.45","143.2297","195.0","UST MOMA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-55.3",",r,24,","","","0.7",",,r,13,+","","","","","","","3.2",",,,r","","","","","-48.01",",,,r"
"RSM00024382","1953-02","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.0",",r,14,","","","0.8",",,r,05,","-30.3",",r,05,","","","1730.5",",r","3.4",",,,r","-43.47",",r","-38.13",",,,r","-48.82",",,,r"
"RSM00024382","1953-03","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-48.4",",r,01,","","","0.0",",T,r,22,+","0.8",",r,31,","","","1302.6",",r","0.0",",T,,r","-23.69",",r","-13.76",",,,r","-33.62",",,,r"
"RSM00024382","1953-04","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-37.2",",r,06,","","","6.4",",,r,15,","2.1",",r,28,","","","946.8",",r","11.2",",,,r","-13.23",",r","-5.15",",,,r","-21.31",",,,r"
"RSM00024382","1953-05","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-15.0",",r,04,","","","1.3",",,r,27,+","19.9",",r,31,","","","427.7",",r","2.6",",,,r","4.54",",r","12.50",",,,r","-3.43",",,,r"
"RSM00024382","1953-06","66.45","143.2297","195.0","UST MOMA, RS","","","0.8",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","-3.0",",r,03,","","","13.7",",,r,30,","28.5",",r,08,","","","154.7",",r","36.5",",,,r","13.21",",r","21.39",",,,r","5.02",",,,r"
"RSM00024382","1953-07","66.45","143.2297","195.0","UST MOMA, RS","","","3.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,22,","","","16.1",",,r,17,","28.7",",r,07,","156.9","r","156.9",",r","50.5",",,,r","13.38",",r","19.65",",,,r","7.12",",,,r"
"RSM00024382","1953-08","66.45","143.2297","195.0","UST MOMA, RS","","","3.5",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-6.4",",r,27,","","","10.8",",,r,20,","31.6",",r,04,","377.6","r","220.7",",r","36.6",",,,r","11.33",",r","18.62",",,,r","4.03",",,,r"
"RSM00024382","1953-09","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.6",",r,29,","","","19.5",",,r,01,","20.8",",r,14,","780.5","r","402.9",",r","37.6",",,,r","4.90",",r","11.39",",,,r","-1.58",",,,r"
"RSM00024382","1953-10","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,16,","","","4.4",",,r,11,","-1.2",",r,03,+","1826.4","r","1045.9",",r","16.7",",,,r","-15.41",",r","-9.43",",,,r","-21.38",",,,r"
"RSM00024382","1953-11","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,21,","","","3.9",",,r,01,","-13.0",",r,01,","3366.7","r","1540.3",",r","9.9",",,,r","-33.01",",r","-28.92",",,,r","-37.10",",,,r"
"RSM00024382","1953-12","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.7",",r,31,","","","0.7",",,r,29,+","-26.6",",r,10,","5364.9","r","1998.2",",r","2.3",",,,r","-46.13",",r","-42.51",",,,r","-49.75",",,,r"
"RSM00024382","1954-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.3",",r,01,","","","4.6",",,r,18,","-13.0",",r,27,","7270.0","r","1905.1",",r","18.1",",,,r","-43.12",",r","-38.56",",,,r","-47.68",",,,r"
"RSM00024382","1954-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.0",",r,10,","","","1.0",",,r,08,","-19.4",",r,04,","8891.3","r","1621.3",",r","2.3",",,,r","-39.57",",r","-33.60",",,,r","-45.54",",,,r"
"RSM00024382","1954-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,06,","","","1.6",",,r,08,","-2.9",",r,28,","10350.6","r","1459.3",",r","6.0",",,,r","-28.74",",r","-19.72",",,,r","-37.76",",,,r"
"RSM00024382","1954-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","30",",r","21",",r","0",",r","0",",r","-29.4",",r,06,","","","1.0",",,r,04,","5.7",",r,13,","11189.2","r","838.6",",r","4.1",",,,r","-9.62",",r","-1.94",",,,r","-17.30",",,,r"
"RSM00024382","1954-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","-20.0",",r,13,","","","2.4",",,r,06,","18.0",",r,31,","11807.3","r","618.1",",r","6.6",",,,r","-1.60",",r","3.98",",,,r","-7.19",",,,r"
"RSM00024382","1954-06","66.45","143.2297","195.0","UST MOMA, RS","0.6","r","0.6",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,02,","","","9.1",",,r,22,","28.8",",r,25,","11969.8","r","162.5",",r","48.4",",,,r","12.94",",r","19.47",",,,r","6.40",",,,r"
"RSM00024382","1954-07","66.45","143.2297","195.0","UST MOMA, RS","17.7","r","17.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.8",",r,25,","","","14.2",",,r,27,","31.8",",r,17,","102.1","r","102.1",",r","42.3",",,,r","15.59",",r","22.78",",,,r","8.40",",,,r"
"RSM00024382","1954-08","66.45","143.2297","195.0","UST MOMA, RS","17.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-1.9",",r,05,","","","15.4",",,r,11,","26.8",",r,15,","340.3","r","238.2",",r","48.4",",,,r","10.65",",r","17.73",",,,r","3.57",",,,r"
"RSM00024382","1954-09","66.45","143.2297","195.0","UST MOMA, RS","17.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-16.0",",r,27,","","","5.2",",,r,30,","19.6",",r,11,","797.9","r","457.6",",r","20.3",",,,r","3.08",",r","7.69",",,,r","-1.53",",,,r"
"RSM00024382","1954-10","66.45","143.2297","195.0","UST MOMA, RS","17.7","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.8",",r,29,","","","3.2",",,r,01,","-0.7",",r,08,+","1770.2","r","972.3",",r","6.3",",,,r","-13.03",",r","-6.91",",,,r","-19.15",",,,r"
"RSM00024382","1954-11","66.45","143.2297","195.0","UST MOMA, RS","","","","","3",",r","0",",r","0",",r","","","30",",r","30",",r","","","","","","","-45.5",",r,30,","","","0.5",",,r,10,","","","","","","","1.9",",,,r","","","","","-36.94",",,,r"
"RSM00024382","1954-12","66.45","143.2297","195.0","UST MOMA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.6",",r,16,","","","1.8",",,r,07,","-22.4",",r,31,","","","1884.5",",r","5.4",",,,r","-42.46",",r","-38.98",",,,r","-45.94",",,,r"
"RSM00024382","1955-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.1",",r,17,","","","1.6",",,r,11,","-17.0",",r,01,","","","1928.3",",r","5.5",",,,r","-43.87",",r","-39.75",",,,r","-47.99",",,,r"
"RSM00024382","1955-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.8",",r,06,+","","","1.4",",,r,24,","-23.1",",r,02,","","","1583.9",",r","6.0",",,,r","-38.23",",r","-33.15",",,,r","-43.32",",,,r"
"RSM00024382","1955-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,09,","","","0.8",",,r,21,","-17.8",",r,30,","","","1595.5",",r","5.1",",,,r","-33.13",",r","-24.69",",,,r","-41.57",",,,r"
"RSM00024382","1955-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,01,","","","2.4",",,r,26,","-0.4",",r,30,","","","1070.5",",r","2.8",",,,r","-17.35",",r","-7.26",",,,r","-27.45",",,,r"
"RSM00024382","1955-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","25",",r","0",",r","3",",r","0",",r","-24.9",",r,01,","","","2.6",",,r,15,","23.9",",r,30,","","","461.4",",r","6.5",",,,r","3.45",",r","11.04",",,,r","-4.14",",,,r"
"RSM00024382","1955-06","66.45","143.2297","195.0","UST MOMA, RS","3.1","r","3.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.1",",r,08,+","","","8.1",",,r,23,","30.9",",r,15,","","","179.1",",r","22.9",",,,r","12.47",",r","19.79",",,,r","5.14",",,,r"
"RSM00024382","1955-07","66.45","143.2297","195.0","UST MOMA, RS","3.1","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.3",",r,20,","","","12.3",",,r,26,","26.8",",r,17,","188.5","r","188.5",",r","33.4",",,,r","12.25",",r","19.17",",,,r","5.34",",,,r"
"RSM00024382","1955-08","66.45","143.2297","195.0","UST MOMA, RS","5.9","r","2.8",",r","5",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","17",",r","0",",r","-4.1",",r,31,+","","","2.4",",,r,24,","30.7",",r,05,","402.1","r","213.6",",r","9.0",",,,r","11.54",",r","20.38",",,,r","2.69",",,,r"
"RSM00024382","1955-09","66.45","143.2297","195.0","UST MOMA, RS","5.9","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","23",",r","6",",r","2",",r","0",",r","-21.3",",r,28,","","","2.7",",,r,26,","22.1",",r,01,","911.2","r","509.1",",r","9.7",",,,r","1.36",",r","8.07",",,,r","-5.34",",,,r"
"RSM00024382","1955-10","66.45","143.2297","195.0","UST MOMA, RS","5.9","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-35.8",",r,30,","","","4.8",",,r,31,","3.1",",r,15,","1906.7","r","995.5",",r","5.8",",,,r","-13.78",",r","-7.42",",,,r","-20.14",",,,r"
"RSM00024382","1955-11","66.45","143.2297","195.0","UST MOMA, RS","5.9","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-53.3",",r,28,","","","8.0",",,r,17,","-17.0",",r,03,","3528.1","r","1621.4",",r","12.7",",,,r","-35.71",",r","-31.09",",,,r","-40.34",",,,r"
"RSM00024382","1955-12","66.45","143.2297","195.0","UST MOMA, RS","5.9","r","0.0",",r","10",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.9",",r,15,","","","7.0",",,r,20,","-25.9",",r,05,","5470.6","r","1942.5",",r","22.0",",,,r","-44.33",",r","-39.57",",,,r","-49.09",",,,r"
"RSM00024382","1956-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.9",",r,04,","","","2.2",",,r,26,","-27.4",",r,18,","7388.5","r","1917.9",",r","7.6",",,,r","-43.53",",r","-38.58",",,,r","-48.48",",,,r"
"RSM00024382","1956-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-53.8",",r,18,","","","1.6",",,r,03,","-21.8",",r,16,","9103.0","r","1714.5",",r","3.7",",,,r","-40.79",",r","-34.13",",,,r","-47.44",",,,r"
"RSM00024382","1956-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,09,","","","3.0",",,r,27,","-5.2",",r,22,","10521.0","r","1418.0",",r","10.0",",,,r","-27.41",",r","-19.18",",,,r","-35.64",",,,r"
"RSM00024382","1956-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-42.0",",r,08,","","","3.4",",,r,17,","2.7",",r,30,","11694.3","r","1173.3",",r","7.1",",,,r","-20.78",",r","-10.89",",,,r","-30.66",",,,r"
"RSM00024382","1956-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","1",",r","0",",r","0",",r","-22.6",",r,03,","","","7.3",",,r,19,","13.9",",r,31,","12274.0","r","579.7",",r","11.6",",,,r","-0.37",",r","6.36",",,,r","-7.09",",,,r"
"RSM00024382","1956-06","66.45","143.2297","195.0","UST MOMA, RS","13.0","r","13.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.6",",r,01,","","","2.6",",,r,11,","30.8",",r,26,","12371.0","r","97.0",",r","7.8",",,,r","15.54",",r","22.92",",,,r","8.15",",,,r"
"RSM00024382","1956-07","66.45","143.2297","195.0","UST MOMA, RS","29.0","r","16.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","2",",r","-4.5",",r,27,","","","7.6",",,r,08,","33.4",",r,05,","157.9","r","157.9",",r","17.5",",,,r","13.75",",r","21.65",",,,r","5.86",",,,r"
"RSM00024382","1956-08","66.45","143.2297","195.0","UST MOMA, RS","30.0","r","1.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","-6.8",",r,25,","","","11.2",",,r,08,","28.6",",r,02,","434.2","r","276.3",",r","25.7",",,,r","9.45",",r","16.84",",,,r","2.07",",,,r"
"RSM00024382","1956-09","66.45","143.2297","195.0","UST MOMA, RS","30.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-15.0",",r,23,","","","3.2",",,r,25,","17.8",",r,14,","921.7","r","487.5",",r","4.0",",,,r","2.08",",r","10.23",",,,r","-6.06",",,,r"
"RSM00024382","1956-10","66.45","143.2297","195.0","UST MOMA, RS","30.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","29",",r","22",",r","0",",r","0",",r","-41.2",",r,27,","","","4.5",",,r,04,","11.3",",r,04,","2057.5","r","1135.8",",r","10.9",",,,r","-18.30",",r","-11.43",",,,r","-25.18",",,,r"
"RSM00024382","1956-11","66.45","143.2297","195.0","UST MOMA, RS","30.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.6",",r,30,","","","1.5",",,r,01,","-14.5",",r,02,","3619.7","r","1562.2",",r","5.5",",,,r","-33.74",",r","-28.70",",,,r","-38.78",",,,r"
"RSM00024382","1956-12","66.45","143.2297","195.0","UST MOMA, RS","30.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.0",",r,31,","","","5.2",",,r,05,","-19.9",",r,15,","5475.6","r","1855.9",",r","23.7",",,,r","-41.53",",r","-37.43",",,,r","-45.64",",,,r"
"RSM00024382","1957-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.0",",r,14,","","","2.4",",,r,28,","-15.6",",r,17,","7471.3","r","1995.7",",r","9.8",",,,r","-46.05",",r","-41.72",",,,r","-50.37",",,,r"
"RSM00024382","1957-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.9",",r,03,","","","3.6",",,r,21,","-21.1",",r,27,","9156.9","r","1685.6",",r","7.3",",,,r","-41.87",",r","-36.58",",,,r","-47.16",",,,r"
"RSM00024382","1957-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,08,","","","0.9",",,r,20,","-1.8",",r,29,","10724.9","r","1568.0",",r","2.0",",,,r","-32.25",",r","-21.71",",,,r","-42.79",",,,r"
"RSM00024382","1957-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","24",",r","0",",r","0",",r","-33.4",",r,06,","","","0.4",",,r,13,","4.2",",r,28,","11721.3","r","996.4",",r","0.8",",,,r","-14.88",",r","-4.22",",,,r","-25.54",",,,r"
"RSM00024382","1957-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-16.8",",r,01,","","","3.8",",,r,10,","26.9",",r,31,","12181.2","r","459.9",",r","5.2",",,,r","3.50",",r","10.30",",,,r","-3.30",",,,r"
"RSM00024382","1957-06","66.45","143.2297","195.0","UST MOMA, RS","1.0","r","1.0",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","-4.8",",r,02,","","","3.3",",,r,26,","28.6",",r,25,","12325.6","r","144.4",",r","4.6",",,,r","13.55",",r","21.97",",,,r","5.14",",,,r"
"RSM00024382","1957-07","66.45","143.2297","195.0","UST MOMA, RS","26.1","r","25.1",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-4.5",",r,10,","","","17.0",",,r,06,","31.6",",r,23,","149.5","r","149.5",",r","67.3",",,,r","14.32",",r","20.88",",,,r","7.76",",,,r"
"RSM00024382","1957-08","66.45","143.2297","195.0","UST MOMA, RS","27.8","r","1.7",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","15",",r","0",",r","-7.7",",r,11,","","","5.2",",,r,05,","31.5",",r,04,","403.6","r","254.1",",r","15.7",",,,r","10.19",",r","18.96",",,,r","1.42",",,,r"
"RSM00024382","1957-09","66.45","143.2297","195.0","UST MOMA, RS","27.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-15.5",",r,15,","","","15.0",",,r,12,","19.6",",r,01,","830.8","r","427.2",",r","27.4",",,,r","4.09",",r","11.10",",,,r","-2.92",",,,r"
"RSM00024382","1957-10","66.45","143.2297","195.0","UST MOMA, RS","27.8","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-41.2",",r,30,","","","4.5",",,r,07,","10.1",",r,01,","1947.1","r","1116.3",",r","13.6",",,,r","-17.68",",r","-12.30",",,,r","-23.05",",,,r"
"RSM00024382","1957-11","66.45","143.2297","195.0","UST MOMA, RS","27.8","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.4",",r,30,","","","2.9",",,r,22,+","-14.7",",r,24,","3503.3","r","1556.2",",r","16.0",",,,r","-33.54",",r","-28.83",",,,r","-38.26",",,,r"
"RSM00024382","1957-12","66.45","143.2297","195.0","UST MOMA, RS","27.8","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,08,","","","1.6",",,r,13,","-26.5",",r,21,","5455.3","r","1952.0",",r","4.9",",,,r","-44.64",",r","-40.72",",,,r","-48.55",",,,r"
"RSM00024382","1958-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.1",",r,28,","","","1.5",",,r,01,","-25.8",",r,09,","7512.9","r","2057.6",",r","3.4",",,,r","-48.04",",r","-43.76",",,,r","-52.32",",,,r"
"RSM00024382","1958-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.4",",r,09,","","","0.6",",,r,27,","-25.0",",r,16,","9210.4","r","1697.5",",r","1.7",",,,r","-42.29",",r","-36.25",",,,r","-48.34",",,,r"
"RSM00024382","1958-03","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,05,","","","0.7",",,r,23,+","-10.7",",r,31,","10803.2","r","1592.8",",r","2.8",",,,r","-33.05",",r","-23.96",",,,r","-42.14",",,,r"
"RSM00024382","1958-04","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","26",",r","0",",r","0",",r","-40.0",",r,02,","","","1.1",",,r,21,","4.3",",r,29,","11868.1","r","1064.9",",r","3.4",",,,r","-17.16",",r","-6.30",",,,r","-28.03",",,,r"
"RSM00024382","1958-05","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","-20.7",",r,04,","","","5.8",",,r,30,","14.6",",r,31,","12503.1","r","635.0",",r","13.3",",,,r","-2.15",",r","4.19",",,,r","-8.49",",,,r"
"RSM00024382","1958-06","66.45","143.2297","195.0","UST MOMA, RS","1.1","r","1.1",",r","16",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-3.0",",r,19,","","","4.3",",,r,21,","24.8",",r,24,","12732.5","r","229.4",",r","26.4",",,,r","10.72",",r","16.42",",,,r","5.03",",,,r"
"RSM00024382","1958-07","66.45","143.2297","195.0","UST MOMA, RS","15.7","r","14.6",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.1",",r,15,","","","7.9",",,r,13,","29.8",",r,11,","118.5","r","118.5",",r","25.1",",,,r","14.98",",r","21.94",",,,r","8.03",",,,r"
"RSM00024382","1958-08","66.45","143.2297","195.0","UST MOMA, RS","17.8","r","2.1",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","21",",r","0",",r","-5.2",",r,31,","","","6.9",",,r,28,","29.4",",r,07,","283.6","r","165.1",",r","17.5",",,,r","13.08",",r","22.32",",,,r","3.83",",,,r"
"RSM00024382","1958-09","66.45","143.2297","195.0","UST MOMA, RS","17.8","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","3",",r","1",",r","0",",r","-14.1",",r,28,","","","9.6",",,r,24,","21.2",",r,09,","733.4","r","449.8",",r","12.4",",,,r","3.34",",r","11.08",",,,r","-4.40",",,,r"
"RSM00024382","1958-10","66.45","143.2297","195.0","UST MOMA, RS","17.8","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","22",",r","0",",r","0",",r","-44.8",",r,30,","","","1.7",",,r,11,+","7.8",",r,06,","1826.5","r","1093.1",",r","7.9",",,,r","-16.93",",r","-9.82",",,,r","-24.04",",,,r"
"RSM00024382","1958-11","66.45","143.2297","195.0","UST MOMA, RS","17.8","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-54.3",",r,29,+","","","0.5",",,r,01,","-23.8",",r,01,","3712.6","r","1886.1",",r","1.3",",,,r","-44.54",",r","-40.29",",,,r","-48.78",",,,r"
"RSM00024382","1958-12","66.45","143.2297","195.0","UST MOMA, RS","17.8","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.8",",r,31,","","","4.8",",,r,09,","-25.5",",r,09,","5692.1","r","1979.5",",r","10.4",",,,r","-45.52",",r","-42.12",",,,r","-48.93",",,,r"
"RSM00024382","1959-01","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-60.8",",r,18,+","","","0.9",",,r,20,","-25.4",",r,24,","7635.3","r","1943.2",",r","8.3",",,,r","-44.35",",r","-39.14",",,,r","-49.56",",,,r"
"RSM00024382","1959-02","66.45","143.2297","195.0","UST MOMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.8",",r,09,","","","0.6",",,r,23,","-18.6",",r,26,","9371.4","r","1736.1",",r","1.4",",,,r","-43.67",",r","-37.40",",,,r","-49.94",",,,r"
