"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083026","2008-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","1358.6","0","244.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","33.3",",0,19,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","26.50",",0","31.22",",,,0","21.78",",,,0"
"USC00083026","2008-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00083026","2008-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","37.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","30.6",",0,15,","","","83.4",",0","5.3",",,,0","0",",,,0","16.79",",0","23.37",",,,0","10.20",",,,0"
"USC00083026","2008-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","21.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","1.7","2,0,04,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","28.3","2,0,11,","","","53.6","2,0","36.6",",,,0","0",",,,0","17.23","2,0","23.72","2,,,0","10.73","2,,,0"
"USC00083026","2009-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","9.5","0","9.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.9",",0,30,","","","131.5",",0","33.8",",,,0","0",",,,0","14.40",",0","21.94",",,,0","6.85",",,,0"
"USC00083026","2009-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","20.3","0","10.8","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","-2.2","2,0,06,+","0",",,0,28,+","0",",,0,28,+","4.1","2,,0,20,","28.3","2,0,15,+","","","99.2","2,0","14.5",",a,,0","0",",,,0","14.93","2,0","22.39","2,,,0","7.47","2,,,0"
"USC00083026","2009-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","47.5","0","27.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","25","4,0","0","4,0","-1.1","5,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","31.7","4,0,29,","","","43.4","4,0","23.7",",,,0","0",",,,0","17.68","5,0","26.19","4,,,0","9.16","5,,,0"
"USC00083026","2009-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","110.7","0","63.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","2.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","32.2","1,0,24,","","","17.7","1,0","57.4",",,,0","0",",,,0","19.90","1,0","27.91","1,,,0","11.89","1,,,0"
"USC00083026","2009-06","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","220.4","5,0","14",",0","7",",0","2",",0","0","1,0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","17","3,0","17.8","5,0,13,","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,30,","36.7","3,0,23,","","","0.0","3,0","157.3",",,,0","0",",,,0","27.02","5,0","33.01","3,,,0","21.02","5,,,0"
"USC00083026","2009-08","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","302.7","1,0","17","2,0","10","2,0","6","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","22.2","1,0,06,","0","1,,0,31,+","0",",,0,31,+","47.0","2,,0,22,","35.0","1,0,14,+","","","0.0","1,0","277.8",",a,,0","0",",,,0","28.42","1,0","33.46","1,,,0","23.38","1,,,0"
"USC00083026","2009-09","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","231.9","5,0","15",",0","9",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","23","5,0","22.2","5,0,22,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","35.0","5,0,01,","","","0.0","5,0","305.5",",,,0","0",",,,0","27.61","5,0","32.44","5,,,0","22.78","5,,,0"
"USC00083026","2009-10","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00083026","2009-11","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","92.8","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","8.3","4,0,27,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","30.0","3,0,02,+","","","4.2","3,0","99.1",",,,0","0",",,,0","21.75","4,0","27.14","3,,,0","16.37","4,,,0"
"USC00083026","2009-12","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","","","69.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","30.0",",0,13,+","","","46.3",",0","169.9",",,,0","0",",,,0","19.09",",0","24.84",",,,0","13.35",",,,0"
"USC00083026","2010-01","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","28.1","","28.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","29.4",",0,22,","","","124.7",",0","73.2",",,,0","0",",,,0","15.02","1,0","21.32",",,,0","8.72","1,,,0"
"USC00083026","2010-02","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","37.0","","8.9","2,0","8",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","2.2",",0,14,","0",",,0,28,+","0","1,,0,28,+","33.0",",,0,02,","26.1","2,0,06,","","","121.7","2,0","74.6",",,,0","0","1,,,0","13.84","2,0","19.80","2,,,0","7.88",",,,0"
"USC00083026","2010-03","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","43.4","","6.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,11,","27.8",",0,25,+","","","76.8",",0","235.6",",,,0","0",",,,0","16.06",",0","22.81",",,,0","9.32",",,,0"
"USC00083026","2010-04","28.0425","-81.03722","23.2","FOREVER FLORIDA, FL US","122.5","","79.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","9.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","30.0","2,0,28,+","","","0.0","2,0","125.5",",,,0","0",",,,0","21.16","2,0","27.69","2,,,0","14.63","2,,,0"
