"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1977-04","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,08,","15.7",",,E,23,","85.7",",,,E"
"NLE00101906","1977-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","49.7",",,,E"
"NLE00101906","1977-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","40.6",",,,E"
"NLE00101906","1977-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,25,","59.5",",,,E"
"NLE00101906","1977-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","80.9",",,,E"
"NLE00101906","1977-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","39.4",",,,E"
"NLE00101906","1977-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","55.1",",,,E"
"NLE00101906","1977-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","188.2",",,,E"
"NLE00101906","1977-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","47.2",",,,E"
"NLE00101906","1978-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","94.5",",,,E"
"NLE00101906","1978-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","1",",E","0",",E","2",",","80",",,E,18,","3.1",",,E,27,","16.0",",,,E"
"NLE00101906","1978-03","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","82.6",",,,E"
"NLE00101906","1978-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","29.2",",,,E"
"NLE00101906","1978-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,19,","48.3",",,,E"
"NLE00101906","1978-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","64.9",",,,E"
"NLE00101906","1978-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","52.6",",,,E"
"NLE00101906","1978-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","66.2",",,,E"
"NLE00101906","1978-09","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","122.2",",,,E"
"NLE00101906","1978-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","24.2",",,,E"
"NLE00101906","1978-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","54.7",",,,E"
"NLE00101906","1978-12","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","1",",","80",",,E,30,","20.8",",,E,28,","84.5",",,,E"
"NLE00101906","1979-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","6",",E","0",",E","","","","","10.4",",,E,12,","46.5",",,,E"
"NLE00101906","1979-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","2",",E","0",",E","","","","","11.0",",,E,13,","28.6",",,,E"
"NLE00101906","1979-03","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","1",",","40",",,E,01,","17.1",",,E,09,","86.3",",,,E"
"NLE00101906","1979-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","85.8",",,,E"
"NLE00101906","1979-05","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","107.6",",,,E"
"NLE00101906","1979-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","76.3",",,,E"
"NLE00101906","1979-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","60.7",",,,E"
"NLE00101906","1979-08","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","64.3",",,,E"
"NLE00101906","1979-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","57.8",",,,E"
"NLE00101906","1979-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","56.5",",,,E"
"NLE00101906","1979-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","108.9",",,,E"
"NLE00101906","1979-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,14,","163.3",",,,E"
"NLE00101906","1980-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","1",",","40",",,E,29,","6.7",",,E,31,","63.8",",,,E"
"NLE00101906","1980-02","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","1",",","40",",,E,04,","8.4",",,E,08,","44.8",",,,E"
"NLE00101906","1980-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","53.6",",,,E"
"NLE00101906","1980-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,19,","34.9",",,,E"
"NLE00101906","1980-05","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,29,","10.7",",,,E"
"NLE00101906","1980-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","92.6",",,,E"
"NLE00101906","1980-07","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,14,","99.5",",,,E"
"NLE00101906","1980-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,08,","51.6",",,,E"
"NLE00101906","1980-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","43.5",",,,E"
"NLE00101906","1980-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","136.1",",,,E"
"NLE00101906","1980-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","2",",","80",",,E,07,","14.4",",,E,15,","105.4",",,,E"
"NLE00101906","1980-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","12",",E","0",",E","2",",","40",",,E,09,+","13.8",",,E,17,","95.7",",,,E"
"NLE00101906","1981-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","11",",E","0",",E","4",",","40",",,E,13,+","18.3",",,E,14,","92.7",",,,E"
"NLE00101906","1981-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","20",",,E,27,+","18.3",",,E,02,","53.8",",,,E"
"NLE00101906","1981-03","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","12",",E","2",",E","0",",","20",",,E,05,","30.2",",,E,11,","137.7",",,,E"
"NLE00101906","1981-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","20",",,E,23,","3.9",",,E,22,","16.5",",,,E"
"NLE00101906","1981-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","67.8",",,,E"
"NLE00101906","1981-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","54.6",",,,E"
"NLE00101906","1981-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","52.2",",,,E"
"NLE00101906","1981-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","31.8",",,,E"
"NLE00101906","1981-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","70.9",",,,E"
"NLE00101906","1981-10","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","154.6",",,,E"
"NLE00101906","1981-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","105.2",",,,E"
"NLE00101906","1981-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","7",",E","0",",E","21",",","150",",,E,28,+","9.2",",,E,09,","54.7",",,,E"
"NLE00101906","1982-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","4",",","150",",,E,08,","23.4",",,E,05,","72.2",",,,E"
"NLE00101906","1982-02","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,28,+","23.2",",,,E"
"NLE00101906","1982-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","54.0",",,,E"
"NLE00101906","1982-04","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","39.1",",,,E"
"NLE00101906","1982-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","38.2",",,,E"
"NLE00101906","1982-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,23,","101.7",",,,E"
"NLE00101906","1982-07","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","25.2",",,,E"
"NLE00101906","1982-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","91.7",",,,E"
"NLE00101906","1982-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,19,","39.5",",,,E"
"NLE00101906","1982-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,14,","88.9",",,,E"
"NLE00101906","1982-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","78.0",",,,E"
"NLE00101906","1982-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","75.7",",,,E"
"NLE00101906","1983-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","106.3",",,,E"
"NLE00101906","1983-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","4",",E","0",",E","3",",","40",",,E,09,+","4.4",",,E,05,","27.4",",,,E"
"NLE00101906","1983-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","86.1",",,,E"
"NLE00101906","1983-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,21,","88.8",",,,E"
"NLE00101906","1983-05","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","161.3",",,,E"
"NLE00101906","1983-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","24.6",",,,E"
"NLE00101906","1983-07","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,24,","10.4",",,,E"
"NLE00101906","1983-08","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","22.6",",,,E"
"NLE00101906","1983-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","80.1",",,,E"
"NLE00101906","1983-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","90.4",",,,E"
"NLE00101906","1983-11","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","57.7",",,,E"
"NLE00101906","1983-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","2",",","40",",,E,12,+","11.8",",,E,08,","57.8",",,,E"
"NLE00101906","1984-01","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","11",",E","0",",E","2",",","80",",,E,24,","17.6",",,E,02,","116.2",",,,E"
"NLE00101906","1984-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","20",",,E,23,","7.4",",,E,04,","38.8",",,,E"
"NLE00101906","1984-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","53.1",",,,E"
"NLE00101906","1984-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","14.3",",,,E"
"NLE00101906","1984-05","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","59.8",",,,E"
"NLE00101906","1984-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","77.4",",,,E"
"NLE00101906","1984-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","81.0",",,,E"
"NLE00101906","1984-08","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,02,","11.2",",,,E"
"NLE00101906","1984-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","162.9",",,,E"
"NLE00101906","1984-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","89.9",",,,E"
"NLE00101906","1984-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,23,","71.6",",,,E"
"NLE00101906","1984-12","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","48.7",",,,E"
"NLE00101906","1985-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","","","","","13.5",",,E,29,","60.0",",,,E"
"NLE00101906","1985-02","53.3331","6.3","1.0","ZOUTKAMP, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","3.8",",,,E"
"NLE00101906","1985-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","10",",,E,20,","22.4",",,E,29,","61.2",",,,E"
"NLE00101906","1985-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,05,","52.8",",,,E"
"NLE00101906","1985-05","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","38.8",",,,E"
"NLE00101906","1985-06","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","133.1",",,,E"
"NLE00101906","1985-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,28,","142.0",",,,E"
"NLE00101906","1985-08","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","104.2",",,,E"
"NLE00101906","1985-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,21,","31.8",",,,E"
"NLE00101906","1985-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","31.5",",,,E"
"NLE00101906","1985-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","5",",","80",",,E,30,+","25.1",",,E,09,","108.5",",,,E"
"NLE00101906","1985-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","0",",E","1",",","40",",,E,01,","11.2",",,E,09,","74.7",",,,E"
"NLE00101906","1986-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","11",",","230",",,E,06,","12.0",",,E,02,","91.1",",,,E"
"NLE00101906","1986-02","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","4",",","40",",,E,21,+","0.7",",,E,02,","3.0",",,,E"
"NLE00101906","1986-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","20",",,E,04,+","15.6",",,E,22,","55.3",",,,E"
"NLE00101906","1986-04","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,18,","26.9",",,,E"
"NLE00101906","1986-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","35.8",",,,E"
"NLE00101906","1986-06","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","73.1",",,,E"
"NLE00101906","1986-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,05,","66.6",",,,E"
"NLE00101906","1986-08","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,+","91.4",",,,E"
"NLE00101906","1986-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","56.0",",,,E"
"NLE00101906","1986-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","106.8",",,,E"
"NLE00101906","1986-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","71.8",",,,E"
"NLE00101906","1986-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","15",",E","0",",E","1",",","40",",,E,25,","21.9",",,E,20,","143.8",",,,E"
"NLE00101906","1987-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","3",",E","0",",E","5",",","40",",,E,29,+","11.6",",,E,01,","37.0",",,,E"
"NLE00101906","1987-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,08,","33.5",",,,E"
"NLE00101906","1987-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","20",",,E,22,+","14.3",",,E,01,","59.8",",,,E"
"NLE00101906","1987-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,11,","21.9",",,,E"
"NLE00101906","1987-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","60.0",",,,E"
"NLE00101906","1987-06","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","100.3",",,,E"
"NLE00101906","1987-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","69.5",",,,E"
"NLE00101906","1987-08","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","53.4",",,,E"
"NLE00101906","1987-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","81.7",",,,E"
"NLE00101906","1987-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","84.4",",,,E"
"NLE00101906","1987-11","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","91.5",",,,E"
"NLE00101906","1987-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","20",",,E,09,+","8.9",",,E,16,","46.9",",,,E"
"NLE00101906","1988-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,05,","128.4",",,,E"
"NLE00101906","1988-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","20",",,E,25,","22.3",",,E,05,","111.9",",,,E"
"NLE00101906","1988-03","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","16",",E","0",",E","0",",","20",",,E,13,+","12.5",",,E,28,","119.7",",,,E"
"NLE00101906","1988-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,16,","6.1",",,,E"
"NLE00101906","1988-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,31,","46.0",",,,E"
"NLE00101906","1988-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","50.2",",,,E"
"NLE00101906","1988-07","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,21,","153.1",",,,E"
"NLE00101906","1988-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","26.7",",,E,20,","112.6",",,,E"
"NLE00101906","1988-09","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,12,","101.0",",,,E"
"NLE00101906","1988-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","88.3",",,,E"
"NLE00101906","1988-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,30,","7.3",",,E,30,","51.7",",,,E"
"NLE00101906","1988-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","8",",E","0",",E","0",",","20",",,E,02,+","8.5",",,E,18,","52.7",",,,E"
"NLE00101906","1989-01","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,05,","24.8",",,,E"
"NLE00101906","1989-02","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,18,","53.0",",,,E"
"NLE00101906","1989-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","82.8",",,,E"
"NLE00101906","1989-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","40.7",",,,E"
"NLE00101906","1989-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","15.8",",,,E"
"NLE00101906","1989-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","70.3",",,,E"
"NLE00101906","1989-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","44.1",",,,E"
"NLE00101906","1989-08","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","37.3",",,,E"
"NLE00101906","1989-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,13,","25.9",",,,E"
"NLE00101906","1989-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","102.5",",,,E"
"NLE00101906","1989-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,23,","26.1",",,,E"
"NLE00101906","1989-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","86.1",",,,E"
"NLE00101906","1990-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","47.6",",,,E"
"NLE00101906","1990-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,03,","70.7",",,,E"
