"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSAG","2019-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","115.5","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,","27.2",",U,19,","188.9","U","130.4",",U","14.11",",U","18.77",",,,U","9.44",",,,U"
"USR0000MSAG","2019-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","115.5","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-10.0",",U,30,","22.2",",U,09,","580.6","U","391.7",",U","5.70",",U","10.02",",,,U","1.37",",,,U"
"USR0000MSAG","2019-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","115.5","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-21.1",",U,12,","8.3",",U,24,","1253.2","U","672.6",",U","-4.09",",U","-0.76",",,,U","-7.41",",,,U"
"USR0000MSAG","2019-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","115.5","U","0.0","2,U","10","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-30.6","1,U,18,","5.6","1,U,22,","2024.1","U","770.9","1,U","-8.31","2,U","-3.34","1,,,U","-13.28","1,,,U"
"USR0000MSAG","2020-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,17,","2.2",",U,06,","2868.8","U","844.7",",U","-8.92",",U","-4.59",",,,U","-13.25",",,,U"
"USR0000MSAG","2020-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","18",",U","0",",U","0",",U","-30.6",",U,13,","9.4",",U,22,","3680.8","U","812.0",",U","-9.67",",U","-2.47",",,,U","-16.86",",,,U"
"USR0000MSAG","2020-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,21,","13.9",",U,08,","4258.1","U","577.3",",U","-0.29",",U","5.02",",,,U","-5.60",",,,U"
"USR0000MSAG","2020-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,15,","20.6",",U,30,+","4709.9","U","451.8",",U","3.27",",U","9.43",",,,U","-2.89",",,,U"
"USR0000MSAG","2020-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,12,","28.3",",U,27,","4931.6","U","221.7",",U","11.31",",U","17.44",",,,U","5.19",",,,U"
"USR0000MSAG","2020-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","44.0","U","39.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,13,","32.2",",U,16,","4983.3","U","51.7",",U","17.93",",U","24.74",",,,U","11.12",",,,U"
"USR0000MSAG","2020-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","133.7","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,23,","34.4",",U,03,","11.4","U","11.4",",U","20.86",",U","27.69",",,,U","14.03",",,,U"
"USR0000MSAG","2020-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","178.3","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","30.0",",U,08,","33.1","U","21.7",",U","19.07",",U","25.07",",,,U","13.07",",,,U"
"USR0000MSAG","2020-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","178.8","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,18,","28.3",",U,23,","218.9","U","185.8",",U","12.16",",U","18.18",",,,U","6.14",",,,U"
"USR0000MSAG","2020-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","179.1","U","0.3",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-13.3",",U,27,","26.7",",U,09,","694.0","U","475.1",",U","3.02",",U","7.51",",,,U","-1.48",",,,U"
"USR0000MSAG","2020-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","179.1","U","0.0",",U","0",",U","25",",U","7",",U","4",",U","0",",U","-13.3",",U,30,","23.9",",U,06,","1214.7","U","520.7",",U","0.98",",U","6.26",",,,U","-4.31",",,,U"
"USR0000MSAG","2020-12","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","179.1","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,29,+","7.8",",U,10,+","2010.7","U","796.0",",U","-7.34",",U","-2.56",",,,U","-12.13",",,,U"
"USR0000MSAG","2021-01","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,28,+","7.2",",U,13,","2816.5","U","805.8",",U","-7.66",",U","-3.05",",,,U","-12.28",",,,U"
"USR0000MSAG","2021-02","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-38.3",",U,13,","7.8",",U,27,","3708.4","U","891.9",",U","-13.52",",U","-7.49",",,,U","-19.55",",,,U"
"USR0000MSAG","2021-03","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","19.4",",U,29,","4227.0","U","518.6",",U","1.60",",U","7.10",",,,U","-3.89",",,,U"
"USR0000MSAG","2021-04","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","23.3",",U,04,","4629.1","U","402.1",",U","4.93",",U","10.41",",,,U","-0.55",",,,U"
"USR0000MSAG","2021-05","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","10.9","U","10.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,11,","28.9",",U,01,","4844.4","U","215.3",",U","11.74",",U","18.71",",,,U","4.77",",,,U"
"USR0000MSAG","2021-06","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","68.0","U","57.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,22,","35.0",",U,05,","4875.5","U","31.1",",U","19.20",",U","26.45",",,,U","11.95",",,,U"
"USR0000MSAG","2021-07","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","129.4","U","61.4","1,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","4.4","1,U,08,","32.8","1,U,04,","22.3","U","22.3","1,U","19.64","1,U","26.94","1,,,U","12.33","1,,,U"
"USR0000MSAG","2021-08","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","194.5","U","65.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,14,","31.7",",U,19,","44.6","U","22.3",",U","19.71",",U","25.93",",,,U","13.50",",,,U"
"USR0000MSAG","2021-09","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","204.0","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,22,","30.0",",U,19,","143.0","U","98.4",",U","15.37",",U","22.05",",,,U","8.69",",,,U"
"USR0000MSAG","2021-10","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","204.3","U","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","23.3",",U,19,","392.4","U","249.4",",U","10.30",",U","14.79",",,,U","5.80",",,,U"
"USR0000MSAG","2021-11","46.8436","-92.4617","405.4","SAGINAW MINNESOTA, MN US","204.3","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,25,","17.8",",U,06,","971.3","U","578.9",",U","-0.97",",U","3.76",",,,U","-5.69",",,,U"
