"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1911-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","609.1","6","186.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,21,","","","","","14.7",",,6,09,","33.3",",6,28,+","0.5","6","0.0",",6","52.2",",,,6","","","24.36",",6","30.59",",,,6","18.13",",,,6"
"USC00408176","1911-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","785.8","6","176.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","15.6",",6,27,+","","","","","20.6",",,6,18,","33.9",",6,28,","0.5","6","0.0",",6","80.6",",,,6","","","24.22",",6","30.82",",,,6","17.63",",,,6"
"USC00408176","1911-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","834.4","6","48.6",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,25,","","","","","38.1",",,6,17,","32.2",",6,07,","79.0","6","78.5",",6","96.1",",,,6","","","17.37",",6","23.43",",,,6","11.31",",,,6"
"USC00408176","1911-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","834.4","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-8.3",",6,13,","","","51",",,6,24,","24.1",",,6,06,","23.9",",6,12,","422.4","6","343.4",",6","101.5",",,,6","51",",,,6","6.89",",6","13.34",",,,6","0.44",",,,6"
"USC00408176","1911-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","834.4","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-10.0",",6,29,","","","0",",,6,31,+","24.4",",,6,22,","22.8",",6,10,","796.0","6","373.6",",6","105.9",",,,6","0",",,,6","6.28",",6","12.53",",,,6","0.03",",,,6"
"USC00408176","1912-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-17.8",",6,16,","","","46",",,6,07,","24.4",",,6,29,","15.6",",6,19,","1340.4","6","544.4",",6","49.1",",,,6","77",",,,6","0.77",",6","6.16",",,,6","-4.62",",,,6"
"USC00408176","1912-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","-13.3",",6,04,","","","41",",,6,11,","16.8",",,6,21,","21.1",",6,26,","1793.6","6","453.2",",6","76.6",",,,6","82",",,,6","2.71",",6","8.41",",,,6","-3.00",",,,6"
"USC00408176","1912-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","4.5","6","4.5",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-7.2",",6,02,","","","0",",T,6,03,","25.4",",,6,28,","27.2",",6,19,","2090.9","6","297.3",",6","148.6",",,,6","0",",T,,6","8.89",",6","14.32",",,,6","3.46",",,,6"
"USC00408176","1912-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","20.1","6","15.6",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","-0.6",",6,09,+","","","0",",,6,30,+","47.2",",,6,22,","28.9",",6,12,","2182.4","6","91.5",",6","208.5",",,,6","0",",,,6","15.80",",6","22.96",",,,6","8.64",",,,6"
"USC00408176","1912-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","94.7","6","74.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,18,","","","","","48.3",",,6,29,","31.1",",6,24,","2203.8","6","21.4",",6","141.6",",,,6","","","20.05",",6","26.31",",,,6","13.79",",,,6"
"USC00408176","1912-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","199.0","6","104.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,10,","","","","","","","31.1",",6,17,","2206.6","6","2.8",",6","","","","","21.72",",6","27.38",",,,6","16.05",",,,6"
"USC00408176","1912-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","391.8","6","192.8",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","15.6",",6,28,","","","","","36.6",",,6,31,","32.8",",6,14,","0.0","6","0.0",",6","187.8",",,,6","","","24.55",",6","29.32",",,,6","19.78",",,,6"
"USC00408176","1912-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","551.3","6","159.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,05,","","","","","28.2",",,6,14,","33.3",",6,31,","0.0","6","0.0",",6","95.4",",,,6","","","23.48",",6","28.96",",,,6","18.00",",,,6"
"USC00408176","1912-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","712.0","6","160.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","9.4",",6,21,","","","","","30.5",",,6,18,","33.9",",6,01,","3.3","6","3.3",",6","86.1",",,,6","","","23.58",",6","29.33",",,,6","17.83",",,,6"
"USC00408176","1912-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","735.8","6","23.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,25,","","","","","19.6",",,6,14,","29.4",",6,09,","99.4","6","96.1",",6","43.3",",,,6","","","16.00",",6","23.09",",,,6","8.91",",,,6"
"USC00408176","1912-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","735.8","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-10.6",",6,29,","","","38",",,6,28,+","25.4",",,6,07,","23.3",",6,11,","444.8","6","345.4",",6","42.9",",,,6","76",",,,6","6.82",",6","14.62",",,,6","-0.98",",,,6"
"USC00408176","1912-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","735.8","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,13,","","","0",",,6,31,+","30.5",",,6,04,","20.0",",6,19,","899.9","6","455.1",",6","102.0",",,,6","0",",,,6","3.65",",6","9.52",",,,6","-2.21",",,,6"
"USC00408176","1913-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-7.2",",6,04,","","","165",",,6,03,","43.2",",,6,24,","23.9",",6,07,","1245.2","6","345.3",",6","211.9",",,,6","165",",,,6","7.20",",6","13.96",",,,6","0.43",",,,6"
"USC00408176","1913-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","","","0",",6","21",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,13,","","","","","50.0",",,6,27,","20.0","1,6,21,","1609.2","6","364.0","1,6","111.5",",,,6","","","4.83","1,6","10.67","1,,,6","-1.01",",,,6"
"USC00408176","1913-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","8.3","6","8.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-7.2",",6,07,","","","0",",T,6,27,+","31.8",",,6,27,","28.3",",6,25,","1865.3","6","256.1",",6","149.9",",,,6","0",",T,,6","10.34",",6","17.27",",,,6","3.41",",,,6"
"USC00408176","1913-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","12.2","6","3.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,21,+","","","","","11.4",",,6,15,","28.9",",6,25,+","2004.8","6","139.5",",6","61.8",",,,6","","","13.81",",6","21.14",",,,6","6.48",",,,6"
"USC00408176","1913-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","69.1","6","56.9",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.2",",6,12,","","","","","49.8",",,6,23,","32.2",",6,05,","2035.7","6","30.9",",6","171.6",",,,6","","","19.17",",6","26.45",",,,6","11.89",",,,6"
"USC00408176","1913-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","229.0","6","159.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","5.6",",6,11,","","","","","27.9",",,6,23,","35.0",",6,26,","2048.5","6","12.8",",6","64.9",",,,6","","","23.24",",6","30.11",",,,6","16.37",",,,6"
"USC00408176","1913-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","489.5","6","260.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","14.4",",6,21,","","","","","35.6",",,6,30,","38.3",",6,18,","0.0","6","0.0",",6","107.1",",,,6","","","26.74",",6","32.23",",,,6","21.24",",,,6"
"USC00408176","1913-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","745.2","6","255.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","16.7",",6,05,","","","","","13.7",",,6,21,","36.7",",6,08,","0.0","6","0.0",",6","41.5",",,,6","","","26.58",",6","31.96",",,,6","21.20",",,,6"
"USC00408176","1913-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","883.5","6","138.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","2.8",",6,22,","","","","","34.8",",,6,18,","36.7",",6,04,","15.3","6","15.3",",6","86.6",",,,6","","","22.44",",6","28.12",",,,6","16.75",",,,6"
"USC00408176","1913-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","901.0","6","17.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-1.7",",6,22,","","","0",",T,6,21,","37.6",",,6,19,","28.9",",6,10,+","147.3","6","132.0",",6","94.0",",,,6","0",",T,,6","14.64",",6","21.27",",,,6","8.01",",,,6"
"USC00408176","1913-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","901.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","-8.9","1,6,11,","","","0",",T,6,08,","16.0",",,6,08,","22.8",",6,21,","411.0","6","263.7",",6","28.2",",,,6","0",",T,,6","9.31","1,6","17.33",",,,6","1.28","1,,,6"
"USC00408176","1913-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","901.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,10,","","","0",",,6,31,+","26.9",",,6,07,","18.3","1,6,06,","792.1","6","381.1","1,6","81.5",",,,6","0",",,,6","5.13","2,6","10.93","1,,,6","-0.67","1,,,6"
"USC00408176","1914-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.9",",6,14,","","","84",",,6,03,","8.9",",,6,24,","20.6",",6,28,","1186.5","6","394.4",",6","42.8",",,,6","109",",,,6","5.61",",6","11.14",",,,6","0.09",",,,6"
"USC00408176","1914-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-8.9",",6,17,","","","28",",,6,26,","26.4",",,6,06,","20.6",",6,19,","1566.6","6","380.1",",6","109.4",",,,6","53",",,,6","4.76",",6","10.06",",,,6","-0.55",",,,6"
"USC00408176","1914-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","267.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","13.3",",6,19,","","","","","74.9",",,6,18,","37.2",",6,11,","","","0.0",",6","108.2",",,,6","","","27.24",",6","32.25",",,,6","22.23",",,,6"
"USC00408176","1914-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","23.6",",,6,17,+","36.1",",6,13,","","","","","108.2",",,,6","","","","","30.98",",,,6","",""
"USC00408176","1914-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","32.2",",6,25,+","","","","","","","","","","","29.78",",,,6","",""
"USC00408176","1914-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","79.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","3.9","1,6,27,","","","","","13.7",",,6,11,","32.8",",6,20,","","","21.7",",6","27.4",",,,6","","","20.27","1,6","27.76",",,,6","12.78","1,,,6"
"USC00408176","1914-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","16.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-6.7",",6,28,","","","","","68.6",",,6,15,","30.0",",6,09,","","","114.2",",6","104.4",",,,6","","","15.17",",6","22.31",",,,6","8.03",",,,6"
"USC00408176","1914-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-11.1",",6,21,+","","","38",",,6,20,","11.2",",,6,09,","25.6",",6,07,+","","","319.4",",6","32.8",",,,6","38",",,,6","7.69",",6","16.12",",,,6","-0.75",",,,6"
"USC00408176","1914-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","0.0","1,6","15",",6","14",",6","3",",6","","","2",",6","1",",6","18",",6","2","1,6","0","1,6","0","1,6","-18.3",",6,15,","","","152",",,6,13,","53.1",",,6,25,","19.4","1,6,01,","","","457.1","1,6","193.5",",,,6","177",",,,6","3.11","1,6","7.42","1,,,6","-1.20",",,,6"
"USC00408176","1915-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","","","0",",6","25",",6","0","1,6","1","1,6","0","1,6","-7.8",",6,29,","","","","","20.8",",,6,12,","21.1","1,6,31,","","","441.7","1,6","73.4",",,,6","","","3.58","1,6","8.91","1,,,6","-1.75",",,,6"
"USC00408176","1915-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-7.8",",6,10,+","","","0",",T,6,08,+","","","21.1",",6,22,","","","341.4",",6","","","0",",T,,6","6.14",",6","12.54",",,,6","-0.26",",,,6"
"USC00408176","1915-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,17,+","","","102",",,6,30,","21.6",",,6,16,","18.9",",6,25,","","","432.3",",6","75.8",",,,6","178",",,,6","4.39",",6","11.04",",,,6","-2.26",",,,6"
"USC00408176","1915-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","20.1","6","20.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","-6.7",",6,04,","","","","","23.1",",,6,11,","31.7",",6,27,","","","123.5",",6","36.8",",,,6","","","14.89",",6","24.09",",,,6","5.68",",,,6"
"USC00408176","1915-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","87.2","6","67.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,10,+","","","","","46.0",",,6,07,","32.2",",6,15,","","","15.7",",6","208.1",",,,6","","","19.99",",6","26.89",",,,6","13.09",",,,6"
"USC00408176","1915-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","185.0","6","97.8",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,24,","","","","","97.3",",,6,02,","31.7",",6,20,","","","0.8",",6","208.5",",,,6","","","21.57",",6","27.32",",,,6","15.81",",,,6"
"USC00408176","1915-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","354.8","6","169.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,06,","","","","","33.8",",,6,05,","33.9",",6,31,+","0.0","6","0.0",",6","136.3",",,,6","","","23.81",",6","29.75",",,,6","17.86",",,,6"
"USC00408176","1915-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","486.1","6","131.3","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","11.7","1,6,07,","","","","","12.7",",,6,17,","32.8",",6,01,","0.0","6","0.0",",6","94.3",",,,6","","","22.74","1,6","28.10",",,,6","17.38","1,,,6"
"USC00408176","1915-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","601.1","6","115.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,23,","","","","","13.0",",,6,21,","32.8",",6,14,","10.8","6","10.8",",6","38.9",",,,6","","","21.80",",6","28.50",",,,6","15.11",",,,6"
"USC00408176","1915-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","609.9","6","8.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","-2.8",",6,10,","","","","","23.4",",,6,19,","28.9",",6,16,","106.7","6","95.9",",6","44.8",",,,6","","","15.53",",6","22.76",",,,6","8.29",",,,6"
"USC00408176","1915-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","609.9","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","-6.1",",6,16,","","","","","26.7",",,6,15,","26.1",",6,08,","347.1","6","240.4",",6","92.1",",,,6","","","10.32",",6","18.28",",,,6","2.36",",,,6"
"USC00408176","1915-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","609.9","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,21,+","","","20",",,6,25,","38.1",",,6,18,","18.3",",6,18,","809.2","6","462.1",",6","160.6",",,,6","20",",,,6","3.43",",6","9.09",",,,6","-2.24",",,,6"
"USC00408176","1916-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","1",",6","17",",6","1",",6","8",",6","0",",6","-18.3",",6,18,","","","51",",,6,17,","41.1",",,6,07,","23.9",",6,31,+","1155.4","6","346.2",",6","152.1",",,,6","51",",,,6","7.16",",6","13.95",",,,6","0.38",",,,6"
"USC00408176","1916-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-9.4",",6,15,","","","89",",,6,28,","35.6",",,6,24,","22.2",",6,12,","1559.4","6","404.0",",6","126.7",",,,6","102",",,,6","4.40",",6","11.24",",,,6","-2.43",",,,6"
"USC00408176","1916-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","1.9","6","1.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","13",",6","0",",6","-8.9","1,6,16,","","","5",",,6,15,+","24.9",",,6,27,","26.1",",6,26,+","1849.2","6","289.8",",6","83.9",",,,6","10",",,,6","8.88","1,6","17.33",",,,6","0.44","1,,,6"
"USC00408176","1916-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","6.7","6","4.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-3.3",",6,10,","","","0",",T,6,09,+","12.2",",,6,05,","30.6",",6,20,","1996.8","6","147.6",",6","57.4",",,,6","0",",T,,6","13.57",",6","21.05",",,,6","6.09",",,,6"
"USC00408176","1916-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","69.5","6","62.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.0",",6,10,","","","","","47.5",",,6,30,","33.3",",6,26,","2012.4","6","15.6",",6","103.6",",,,6","","","19.86",",6","28.25",",,,6","11.47",",,,6"
"USC00408176","1916-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","164.0","6","94.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.6",",6,10,+","","","","","42.7",",,6,25,","32.2",",6,30,","2013.2","6","0.8",",6","185.5",",,,6","","","21.46",",6","27.65",",,,6","15.26",",,,6"
"USC00408176","1916-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","340.3","6","176.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,04,","","","","","31.0",",,6,16,","31.7",",6,02,","0.0","6","0.0",",6","131.0",",,,6","","","24.02",",6","28.99",",,,6","19.05",",,,6"
"USC00408176","1916-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","510.8","6","170.5",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,25,","","","","","88.9",",,6,06,","30.6",",6,18,+","0.0","6","0.0",",6","191.8",",,,6","","","23.83",",6","28.80",",,,6","18.86",",,,6"
"USC00408176","1916-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","574.1","6","63.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,30,","","","","","16.5",",,6,29,","31.7",",6,07,","34.4","6","34.4",",6","75.0",",,,6","","","19.30",",6","25.96",",,,6","12.63",",,,6"
"USC00408176","1916-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","15.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.7",",6,27,+","","","","","19.3",",,6,16,","30.6",",6,07,","178.1","6","143.7",",6","78.7",",,,6","","","14.19",",6","21.99",",,,6","6.39",",,,6"
"USC00408176","1916-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","-9.4",",6,16,","","","","","13.0",",,6,30,","25.0","1,6,09,","462.1","6","284.0","1,6","66.7",",,,6","","","8.49","1,6","16.71","1,,,6","0.26",",,,6"
"USC00408176","1916-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","3",",6","1",",6","0",",6","-19.4",",6,19,","","","140",",,6,18,","31.5",",,6,28,","21.1",",6,08,","945.9","6","483.8",",6","80.9",",,,6","216",",,,6","2.73",",6","9.68",",,,6","-4.23",",,,6"
"USC00408176","1917-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-11.1",",6,12,","","","0",",T,6,14,+","37.8",",,6,29,","22.8",",6,21,","1327.1","6","381.2",",6","146.5",",,,6","0",",T,,6","6.04",",6","12.04",",,,6","0.03",",,,6"
"USC00408176","1917-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","1",",6","17",",6","4",",6","3",",6","0",",6","-17.8",",6,05,","","","64",",,6,05,","27.2",",,6,18,","25.6",",6,26,","1720.7","6","393.6",",6","104.1",",,,6","64",",,,6","4.28",",6","11.29",",,,6","-2.74",",,,6"
"USC00408176","1917-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","17",",6","15",",6","5",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-7.8",",6,06,","","","0",",T,6,18,+","71.1",",,6,04,","27.2",",6,31,","1996.8","6","276.1",",6","382.2",",,,6","0",",T,,6","9.43",",6","16.13",",,,6","2.73",",,,6"
"USC00408176","1917-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","20.3","6","20.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.2",",6,10,","","","","","34.3",",,6,05,","31.1",",6,18,","2108.6","6","111.8",",6","58.7",",,,6","","","15.28",",6","24.05",",,,6","6.51",",,,6"
"USC00408176","1917-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","43.8","6","23.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,14,","","","","","15.2",",,6,22,","31.1",",6,21,+","2216.4","6","107.8",",6","63.6",",,,6","","","15.61",",6","23.05",",,,6","8.17",",,,6"
"USC00408176","1917-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","128.8","6","85.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.7",",6,17,","","","","","25.9",",,6,29,","33.9",",6,26,","2224.7","6","8.3",",6","124.6",",,,6","","","20.89",",6","27.56",",,,6","14.22",",,,6"
"USC00408176","1917-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","282.8","6","154.0",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,11,","","","","","63.2",",,6,15,","31.7",",6,30,+","0.0","6","0.0",",6","201.1",",,,6","","","23.30",",6","28.89",",,,6","17.71",",,,6"
"USC00408176","1917-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","406.8","6","124.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,26,","","","","","32.8",",,6,31,","31.7",",6,01,","0.5","6","0.5",",6","141.3",",,,6","","","22.31",",6","28.04",",,,6","16.59",",,,6"
"USC00408176","1917-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","462.6","6","55.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.2",",6,13,+","","","","","26.4",",,6,27,","30.0",",6,08,+","24.2","6","23.7",",6","78.5",",,,6","","","19.40",",6","25.45",",,,6","13.35",",,,6"
