"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046856","1980-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","33.7","C","0.0",",C","8",",C","7",",C","0",",C","30","1,C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,21,","490","1,,C,30,+","236",",,C,16,","23.6",",,C,16,","2.0",",C,06,","2742.6","C","1077.8",",C","54.8",",,,C","548",",,,C","-16.44",",C","-9.95",",,,C","-22.92",",,,C"
"CA006046856","1981-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3","1,C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,08,","670","1,,C,16,+","220","1,,C,31,","22.0",",,C,31,","6.5",",C,25,","3821.7","C","1079.1",",C","35.1",",,,C","351","1,,,C","-16.48",",C","-9.21",",,,C","-23.74",",,,C"
"CA006046856","1981-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-48.0",",C,12,","650","2,,C,06,","192",",,C,22,","19.2",",,C,22,","12.0",",C,16,","4662.3","C","840.6",",C","43.5",",,,C","415",",,,C","-11.69",",C","-5.80",",,,C","-17.57",",,,C"
"CA006046856","1981-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-33.5",",C,03,","","","114",",,C,03,","11.4",",,C,03,","10.0",",C,27,+","5394.4","C","732.1",",C","39.8",",,,C","271",",,,C","-5.28",",C","1.16",",,,C","-11.73",",,,C"
"CA006046856","1981-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-17.0",",C,06,","","","24",",,C,23,","8.0",",,C,22,","21.0","1,C,16,","5864.3","C","469.9","1,C","23.9",",,,C","24",",,,C","2.18","1,C","9.24","1,,,C","-4.88",",,,C"
"CA006046856","1981-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-11.5",",C,17,","0",",,C,31,+","30",",,C,08,","18.6",",,C,24,","28.0",",C,21,","6190.4","C","326.1",",C","69.2",",,,C","50",",,,C","7.81",",C","17.45",",,,C","-1.82",",,,C"
"CA006046856","1981-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","27.0",",C,04,","6363.4","C","173.0",",C","168.6",",,,C","0",",,,C","12.57",",C","19.45",",,,C","5.68",",,,C"
"CA006046856","1981-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","25.3","C","25.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","34.0",",C,06,","94.1","C","94.1",",C","24.4",",,,C","0",",,,C","16.11",",C","25.61",",,,C","6.61",",,,C"
"CA006046856","1981-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","32.6","C","7.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","27.0",",C,30,+","190.8","C","96.7",",C","39.6",",,,C","0",",,,C","15.45",",C","24.11",",,,C","6.79",",,,C"
"CA006046856","1981-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","32.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-11.5",",C,22,","0",",,C,30,+","130",",,C,30,","15.8",",,C,26,","30.0",",C,09,","488.0","C","297.2",",C","56.9",",,,C","130",",,,C","8.43",",C","15.95",",,,C","0.90",",,,C"
"CA006046856","1981-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","32.6","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-22.5",",C,26,","110",",,C,01,","40",",,C,19,","22.8",",,C,13,","16.5",",C,16,","1013.1","C","525.1",",C","79.2",",,,C","113",",,,C","1.40",",C","6.32",",,,C","-3.53",",,,C"
"CA006046856","1981-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","28","3,C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,30,","300","3,,C,28,","72",",,C,01,","7.2",",,C,01,","0.0",",C,06,+","","","963.8",",C","35.0",",,,C","350",",,,C","-12.76",",C","-7.58",",,,C","-17.94",",,,C"
"CA006046856","1982-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,17,","","","150",",,C,22,","15.0","2,,C,22,","-4.0",",C,27,","","","1325.6",",C","60.5",",a,,C","605",",a,,C","-24.43",",C","-16.16",",,,C","-32.69",",,,C"
"CA006046856","1982-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-44.0",",C,06,+","740",",,C,03,+","76",",,C,28,","7.6",",,C,28,","2.0",",C,20,","","","1001.3",",C","17.6",",,,C","176",",,,C","-17.43",",C","-9.05",",,,C","-25.80",",,,C"
"CA006046856","1982-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","31",",C","6",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-39.5","1,C,08,","740",",,C,18,+","132",",,C,24,","13.2",",,C,24,","6.0","1,C,23,","","","800.2","1,C","61.7",",,,C","513",",,,C","-9.12","2,C","-2.17","1,,,C","-16.07","1,,,C"
"CA006046856","1982-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,21,","","","0",",,C,31,+","14.4",",,C,17,","28.0","1,C,24,","","","241.0","1,C","74.3",",,,C","0",",,,C","10.19","1,C","17.98","1,,,C","2.40",",,,C"
"CA006046856","1982-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","-5.5","1,C,03,","","","0",",,C,30,+","15.4",",,C,09,","24.0",",C,04,","","","228.2",",C","63.8",",,,C","0",",,,C","10.55","1,C","18.43",",,,C","2.67","1,,,C"
"CA006046856","1982-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","15.3",",C","15",",C","11",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.5",",C,01,","","","0",",,C,31,+","51.0",",,C,29,+","30.0",",C,05,","89.2","C","89.2",",C","288.4",",,,C","0",",,,C","15.95",",C","23.85",",,,C","8.05",",,,C"
"CA006046856","1982-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","3.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,26,","","","0",",,C,31,+","9.0",",,C,09,","29.0",",C,15,","261.9","C","172.7",",C","50.9",",,,C","0",",,,C","12.88",",C","20.15",",,,C","5.61",",,,C"
"CA006046856","1982-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","3.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.5",",C,25,","","","0",",,C,30,+","12.0",",,C,12,","28.5",",C,09,","526.7","C","264.8",",C","66.4",",,,C","0",",,,C","9.63",",C","15.92",",,,C","3.33",",,,C"
"CA006046856","1982-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","","","0",",T,C,19,+","35.9",",,C,06,","17.0",",C,25,","944.0","C","417.3",",C","139.0",",,,C","0",",T,,C","4.87",",C","9.56",",,,C","0.18",",,,C"
"CA006046856","1982-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0","2,,C,11,","","","","","","","22.3","2,,,C","223",",,,C","","","","","",""
"CA006046856","1982-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","200",",,C,27,","20.0",",,C,27,","","","","","","","49.7",",,,C","451",",,,C","","","","","",""
"CA006046856","1983-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","200",",,C,09,","20.0","2,,C,09,","","","","","","","64.3",",a,,C","643",",a,,C","","","","","",""
"CA006046856","1983-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6","3,,C,17,","","","","","","","37.1","1,a,,C","431",",a,,C","","","","","",""
"CA006046856","1983-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","5.4",",,,C","30",",,,C","","","","","",""
"CA006046856","1983-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,14,","33.0",",,C,14,","","","","","","","47.3",",,,C","430",",,,C","","","","","",""
"CA006046856","1983-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","5.0","5,,C,03,","","","","","","","49.7",",a,,C","0",",T,,C","","","","","",""
"CA006046856","1983-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,22,","30.0","4,C,22,+","","","","","107.7",",a,,C","0",",,,C","","","21.90","4,,,C","",""
"CA006046856","1983-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","120.4",",a,,C","0",",,,C","","","","","",""
"CA006046856","1983-08","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","34.0","5,C,07,","","","","","65.2",",,,C","0",",,,C","","","26.21","5,,,C","",""
"CA006046856","1983-09","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","30.0","5,C,05,","","","","","94.9",",,,C","0",",,,C","","","17.36","5,,,C","",""
"CA006046856","1983-10","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,13,","19.4","2,,C,10,","","","","","","","84.6",",a,,C","60",",,,C","","","","","",""
"CA006046856","1983-11","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0","4,,C,22,","","","","","","","52.4",",a,,C","524",",a,,C","","","","","",""
"CA006046856","1983-12","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","115",",,C,21,","11.5",",,C,21,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA006046856","1984-01","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,C","272",",a,,C","","","","","",""
"CA006046856","1984-02","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","28",",,C,23,","2.8",",,C,23,","11.0","5,C,22,","","","","","6.7",",,,C","43",",,,C","","","-1.40","5,,,C","",""
"CA006046856","1984-03","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,20,","9.0",",,C,20,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA006046856","1984-04","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,30,","17.2",",,C,26,","","","","","","","46.3",",,,C","66",",,,C","","","","","",""
"CA006046856","1984-05","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","28.5",",,C,07,","","","","","","","62.7",",,,C","0",",T,,C","","","","","",""
"CA006046856","1984-06","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA006046856","1984-07","48.7333","-89.8667","433.0","RAITH TCPL 64, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
