"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1901-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","30.5","C","30.5",",C","6",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.3",",C,06,","46",",,C,10,","5.6",",,C,09,","31.7",",C,17,","5823.9","C","128.4",",C","20.6",",,,C","46",",,,C","15.18",",C","23.00",",,,C","7.35",",,,C"
"CA004016320","1901-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","30.8","C","0.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","8",",,C,05,","60.5",",,C,12,","25.0",",C,01,","5977.5","C","153.6",",C","122.6",",,,C","8",",,,C","13.22",",C","19.42",",,,C","7.02",",,,C"
"CA004016320","1901-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","75.8","C","45.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,02,+","0",",,C,31,+","32.5",",,C,02,","32.2",",C,12,","23.3","C","23.3",",C","113.6",",,,C","0",",,,C","19.03",",C","25.20",",,,C","12.87",",,,C"
"CA004016320","1901-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","106.3","C","30.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,23,+","0",",,C,31,+","11.7",",,C,28,","32.2",",C,26,","80.8","C","57.5",",C","19.6",",,,C","0",",,,C","17.46",",C","24.91",",,,C","10.02",",,,C"
"CA004016320","1901-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","111.3","C","5.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","147",",,C,25,","32.0",",,C,04,","26.1",",C,03,+","392.3","C","311.5",",C","105.9",",,,C","215",",,,C","8.12",",C","12.90",",,,C","3.34",",,,C"
"CA004016320","1901-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","111.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.9",",C,15,","25",",,C,09,","4.6",",,C,08,","23.3",",C,20,","719.5","C","327.2",",C","9.4",",,,C","25",",,,C","7.78",",C","14.58",",,,C","0.98",",,,C"
"CA004016320","1901-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","111.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,04,","38",",,C,21,","3.8",",,C,21,","13.9",",C,29,","1394.3","C","674.8",",C","4.4",",,,C","41",",,,C","-4.16",",C","1.90",",,,C","-10.22",",,,C"
"CA004016320","1901-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","111.3","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,14,","76",",,C,18,+","7.6",",,C,18,+","5.6",",C,30,","2308.6","C","914.3",",C","38.3",",,,C","383",",,,C","-11.16",",C","-6.57",",,,C","-15.75",",,,C"
"CA004016320","1902-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,27,","51",",,C,05,","5.1",",,C,05,","4.4",",C,07,+","3227.7","C","919.1",",C","6.7",",,,C","67",",,,C","-11.32",",C","-6.58",",,,C","-16.05",",,,C"
"CA004016320","1902-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,04,","305",",,C,13,","30.5",",,C,13,","5.0",",C,20,","4093.6","C","865.9",",C","72.3",",,,C","723",",,,C","-12.59",",C","-8.16",",,,C","-17.02",",,,C"
"CA004016320","1902-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,17,","620",",,C,28,","62.0",",,C,28,","5.6",",C,23,","4864.8","C","771.2",",C","89.6",",,,C","766",",,,C","-6.54",",C","-2.11",",,,C","-10.97",",,,C"
"CA004016320","1902-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","254",",,C,20,","25.4",",,C,20,","18.9",",C,30,","5346.0","C","481.2",",C","33.3",",,,C","265",",,,C","2.29",",C","8.05",",,,C","-3.47",",,,C"
"CA004016320","1902-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","9.7","C","9.7",",C","16",",C","12",",C","2",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","76",",,C,09,","67.8",",,C,18,","30.0",",C,29,","5547.9","C","201.9",",C","176.3",",,,C","76",",,,C","12.14",",C","18.16",",,,C","6.11",",,,C"
"CA004016320","1902-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","9.7","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,04,","0",",,C,30,+","40.4",",,C,14,","25.0",",C,08,","5747.2","C","199.3",",C","115.4",",,,C","0",",,,C","11.69",",C","17.25",",,,C","6.13",",,,C"
"CA004016320","1902-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","23.1","C","13.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","0",",,C,31,+","11.4",",,C,03,","29.4",",C,22,","55.9","C","55.9",",C","24.1",",,,C","0",",,,C","16.96",",C","23.41",",,,C","10.52",",,,C"
"CA004016320","1902-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.1","C","29.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,30,","0",",,C,31,+","22.6",",,C,19,","31.1",",C,27,","119.5","C","63.6",",C","33.9",",,,C","0",",,,C","17.22",",C","24.46",",,,C","9.97",",,,C"
"CA004016320","1902-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,17,","0",",T,C,17,","5.3",",,C,02,","25.6",",C,24,","346.2","C","226.7",",C","16.8",",,,C","0",",T,,C","10.78",",C","18.22",",,,C","3.33",",,,C"
"CA004016320","1902-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,25,+","0",",,C,31,+","1.0",",,C,01,","23.9",",C,04,","740.1","C","393.9",",C","2.6",",,,C","0",",,,C","5.63",",C","12.26",",,,C","-1.01",",,,C"
"CA004016320","1902-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.1","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,10,","61",",,C,10,","6.1",",,C,10,","10.0",",C,02,","1452.6","C","712.5",",C","26.6",",,,C","266",",,,C","-5.42",",C","-0.79",",,,C","-10.04",",,,C"
"CA004016320","1902-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","52.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","61",",,C,28,","6.1",",,C,28,","1.7",",C,18,","2515.2","C","1062.6",",C","21.4",",,,C","214",",,,C","-15.95",",C","-11.24",",,,C","-20.65",",,,C"
"CA004016320","1903-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,29,+","102",",,C,07,+","10.2",",,C,07,+","2.8",",C,25,+","3532.7","C","1017.5",",C","28.0",",,,C","280",",,,C","-14.49",",C","-9.00",",,,C","-19.97",",,,C"
"CA004016320","1903-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","20",",,C,01,","2.0",",,C,01,","2.8",",C,26,","4473.1","C","940.4",",C","3.0",",,,C","30",",,,C","-15.25",",C","-9.86",",,,C","-20.64",",,,C"
"CA004016320","1903-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,19,+","30",",,C,12,","3.0",",,C,12,","12.8",",C,31,","5350.7","C","877.6",",C","10.5",",,,C","90",",,,C","-9.98",",C","-4.05",",,,C","-15.90",",,,C"
"CA004016320","1903-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-14.4",",C,29,","30",",,C,12,","3.0",",,C,12,","22.2",",C,26,","5762.7","C","412.0",",C","9.8",",,,C","58",",,,C","4.60",",C","12.19",",,,C","-2.99",",,,C"
"CA004016320","1903-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","6.4","C","6.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","15",",,C,20,+","24.6",",,C,22,","31.1",",C,14,","6025.5","C","262.8",",C","97.9",",,,C","30",",,,C","10.06",",C","16.84",",,,C","3.28",",,,C"
"CA004016320","1903-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","9.3","C","2.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","13.0",",,C,19,","27.8",",C,17,","6117.3","C","91.8",",C","37.0",",,,C","0",",,,C","15.37",",C","22.75",",,,C","7.99",",,,C"
"CA004016320","1903-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","20.9","C","11.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,","0",",,C,31,+","37.8",",,C,03,","29.4",",C,23,","86.8","C","86.8",",C","108.3",",,,C","0",",,,C","15.91",",C","22.11",",,,C","9.71",",,,C"
"CA004016320","1903-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.5","C","8.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,09,","0",",,C,31,+","43.4",",,C,04,","28.3",",C,20,+","200.2","C","113.4",",C","127.8",",,,C","0",",,,C","14.95",",C","20.49",",,,C","9.42",",,,C"
"CA004016320","1903-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.5","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,27,+","51",",,C,13,","10.7",",,C,06,","25.0",",C,28,","499.9","C","299.7",",C","23.5",",,,C","81",",,,C","8.34",",C","14.17",",,,C","2.52",",,,C"
"CA004016320","1903-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","25",",,C,07,","4.1",",,C,07,","23.3",",C,13,","835.6","C","335.7",",C","12.0",",,,C","25",",,,C","7.50",",C","13.74",",,,C","1.27",",,,C"
"CA004016320","1903-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","6",",C","26",",C","19",",C","2",",C","0",",C","-23.3",",C,19,+","203",",,C,15,","20.3",",,C,15,","22.8",",C,02,","1549.6","C","714.0",",C","28.0",",,,C","280",",,,C","-5.47",",C","-0.90",",,,C","-10.04",",,,C"
"CA004016320","1903-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,12,","76",",,C,10,","7.6",",,C,10,","5.6",",C,02,","2468.0","C","918.4",",C","24.3",",,,C","243",",,,C","-11.29",",C","-5.95",",,,C","-16.64",",,,C"
"CA004016320","1904-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,24,","91",",,C,17,","9.1",",,C,17,","1.7",",C,06,","3549.2","C","1081.2",",C","29.0",",,,C","290",",,,C","-16.55",",C","-11.29",",,,C","-21.80",",,,C"
"CA004016320","1904-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,15,","152",",,C,01,","15.2",",,C,01,","-1.1",",C,29,","4719.3","C","1170.1",",C","57.1",",,,C","571",",,,C","-22.01",",C","-16.83",",,,C","-27.20",",,,C"
"CA004016320","1904-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,10,","267",",,C,09,","26.7",",,C,09,","2.8",",C,31,+","5694.0","C","974.7",",C","104.3",",,,C","1043",",,,C","-13.11",",C","-8.04",",,,C","-18.17",",,,C"
"CA004016320","1904-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.3",",C,07,","51",",,C,06,","8.1",",,C,22,","22.2",",C,28,","6205.9","C","511.9",",C","21.6",",,,C","110",",,,C","1.27",",C","6.00",",,,C","-3.46",",,,C"
"CA004016320","1904-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","15",",,C,12,","15.2",",,C,11,","23.9",",C,27,+","6441.3","C","235.4",",C","56.3",",,,C","15",",,,C","10.74",",C","16.85",",,,C","4.63",",,,C"
"CA004016320","1904-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","10.5","C","10.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,","0",",,C,30,+","14.0",",,C,02,","30.0",",C,18,","6564.4","C","123.1",",C","65.6",",,,C","0",",,,C","14.58",",C","21.22",",,,C","7.94",",,,C"
"CA004016320","1904-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","27.6","C","17.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,27,","0",",,C,31,+","41.7",",,C,29,","31.7",",C,23,","62.7","C","62.7",",C","96.0",",,,C","0",",,,C","16.86",",C","24.13",",,,C","9.60",",,,C"
"CA004016320","1904-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","33.4","C","5.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,21,","0",",,C,31,+","8.1",",,C,24,","28.9",",C,26,","171.1","C","108.4",",C","31.3",",,,C","0",",,,C","15.02",",C","21.73",",,,C","8.31",",,,C"
"CA004016320","1904-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","33.4","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","61",",,C,13,","12.7",",,C,04,","26.1",",C,07,","411.8","C","240.7",",C","53.5",",,,C","74",",,,C","10.31",",C","16.05",",,,C","4.57",",,,C"
"CA004016320","1904-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","33.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","18",",,C,04,","6.1",",,C,02,","19.4",",C,30,+","763.3","C","351.5",",C","9.2",",,,C","21",",,,C","6.99",",C","12.80",",,,C","1.18",",,,C"
"CA004016320","1904-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","33.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-19.4",",C,30,","91",",,C,24,","9.1",",,C,24,","18.3",",C,02,","1282.1","C","518.8",",C","18.8",",,,C","188",",,,C","1.04",",C","6.69",",,,C","-4.61",",,,C"
"CA004016320","1904-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","33.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,27,","64",",,C,22,+","6.4",",,C,22,+","6.1",",C,30,","2217.0","C","934.9",",C","21.6",",,,C","216",",,,C","-11.82",",C","-6.99",",,,C","-16.66",",,,C"
"CA004016320","1905-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","66",",,C,04,","6.6",",,C,04,","-1.1",",C,04,","3341.6","C","1124.6",",C","13.1",",,,C","131",",,,C","-17.95",",C","-13.02",",,,C","-22.87",",,,C"
"CA004016320","1905-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,11,","74",",,C,08,","7.4",",,C,08,","10.0",",C,27,","4252.7","C","911.1",",C","13.3",",,,C","133",",,,C","-14.21",",C","-8.93",",,,C","-19.48",",,,C"
"CA004016320","1905-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,12,","13",",,C,08,","2.0",",,C,08,","16.7",",C,21,","4839.5","C","586.8",",C","6.7",",,,C","47",",,,C","-0.60",",C","5.71",",,,C","-6.90",",,,C"
"CA004016320","1905-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-12.2",",C,13,+","71",",,C,28,","7.1",",,C,28,","24.4",",C,26,","5276.5","C","437.0",",C","17.2",",,,C","172",",,,C","3.77",",C","11.65",",,,C","-4.12",",,,C"
"CA004016320","1905-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","152",",,C,10,","42.2",",,C,23,","23.9",",C,31,","5572.0","C","295.5",",C","121.8",",,,C","269",",,,C","8.80",",C","15.40",",,,C","2.21",",,,C"
"CA004016320","1905-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","2.8","C","2.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,24,","0",",,C,30,+","34.5",",,C,23,","29.4",",C,03,","5722.3","C","150.3",",C","130.9",",,,C","0",",,,C","13.41",",C","19.35",",,,C","7.48",",,,C"
"CA004016320","1905-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","9.6","C","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,23,","0",",,C,31,+","21.1",",,C,17,","27.2",",C,13,","47.7","C","47.7",",C","74.0",",,,C","0",",,,C","17.01",",C","23.19",",,,C","10.83",",,,C"
"CA004016320","1905-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","43.8","C","34.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,21,","0",",,C,31,+","30.0",",,C,31,","31.1",",C,25,","82.3","C","34.6",",C","56.9",",,,C","0",",,,C","18.32",",C","25.22",",,,C","11.42",",,,C"
"CA004016320","1905-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","43.8","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","61.0",",,C,30,","26.7",",C,28,","268.4","C","186.1",",C","117.3",",,,C","0",",,,C","12.13",",C","18.78",",,,C","5.48",",,,C"
"CA004016320","1905-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","43.8","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,28,","46",",,C,21,","20.3",",,C,01,","22.8",",C,03,","765.4","C","497.0",",C","38.4",",,,C","146",",,,C","2.30",",C","7.29",",,,C","-2.69",",,,C"
"CA004016320","1905-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","43.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.9",",C,29,","71",",,C,28,","7.1",",,C,28,","15.0",",C,12,","1352.7","C","587.3",",C","25.4",",,,C","198",",,,C","-1.24",",C","3.02",",,,C","-5.51",",,,C"
"CA004016320","1905-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","43.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","30",",,C,08,","3.0",",,C,08,","4.4",",C,15,+","2176.0","C","823.3",",C","8.4",",,,C","84",",,,C","-8.23",",C","-3.48",",,,C","-12.97",",,,C"
"CA004016320","1906-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,23,","152",",,C,17,","15.2",",,C,17,","5.0",",C,27,","3138.8","C","962.8",",C","30.3",",,,C","303",",,,C","-12.72",",C","-7.92",",,,C","-17.53",",,,C"
"CA004016320","1906-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,13,","64",",,C,20,","6.4",",,C,20,","4.4",",C,19,","4038.4","C","899.6",",C","12.5",",,,C","125",",,,C","-13.79",",C","-8.60",",,,C","-18.99",",,,C"
"CA004016320","1906-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,15,","5",",,C,26,+","2.8",",,C,08,","12.8",",C,31,+","4864.5","C","826.1",",C","5.7",",,,C","29",",,,C","-8.32",",C","-2.66",",,,C","-13.97",",,,C"
"CA004016320","1906-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.0",",C,03,","61",",,C,02,","14.2",",,C,27,","27.8",",C,24,+","5198.0","C","333.5",",C","35.5",",,,C","142",",,,C","7.28",",C","14.19",",,,C","0.38",",,,C"
"CA004016320","1906-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","4.0","C","2.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","191",",,C,07,","19.1",",,C,07,","29.4",",C,10,","5480.7","C","282.7",",C","83.2",",,,C","209",",,,C","9.28",",C","15.48",",,,C","3.07",",,,C"
"CA004016320","1906-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","9.3","C","5.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","0",",,C,30,+","26.4",",,C,07,","26.1",",C,16,+","5577.7","C","97.0",",C","118.9",",,,C","0",",,,C","15.28",",C","20.90",",,,C","9.65",",,,C"
"CA004016320","1906-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","72.5","C","63.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,15,+","0",",,C,31,+","11.2",",,C,24,","34.4",",C,09,","32.9","C","32.9",",C","45.7",",,,C","0",",,,C","19.31",",C","26.32",",,,C","12.30",",,,C"
"CA004016320","1906-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","121.2","C","48.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,26,","0",",,C,31,+","7.6",",,C,22,","36.7",",C,13,","99.3","C","66.4",",C","16.2",",,,C","0",",,,C","17.76",",C","25.18",",,,C","10.35",",,,C"
"CA004016320","1906-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","131.7","C","10.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-3.3",",C,29,","0",",,C,30,+","54.6",",,C,15,","32.2",",C,07,+","239.0","C","139.7",",C","69.9",",,,C","0",",,,C","14.03",",C","21.50",",,,C","6.55",",,,C"
"CA004016320","1906-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","131.7","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,20,+","28",",,C,28,","5.1",",,C,18,","25.6",",C,11,","603.2","C","364.2",",C","15.0",",,,C","48",",,,C","6.58",",C","12.41",",,,C","0.75",",,,C"
"CA004016320","1906-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","131.7","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","229",",,C,16,","22.9",",,C,16,","10.0",",C,06,","1295.5","C","692.3",",C","63.8",",,,C","466",",,,C","-4.74",",C","-1.43",",,,C","-8.06",",,,C"
"CA004016320","1906-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","131.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,07,","51",",,C,30,+","5.1",",,C,30,+","0.6",",C,02,","2321.2","C","1025.7",",C","21.8",",,,C","218",",,,C","-14.75",",C","-9.15",",,,C","-20.36",",,,C"
