"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1952-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1952-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00356614","1952-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","9.7",",,,0","0",",,,0"
"USC00356614","1952-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","14.6",",,,0","0",",,,0"
"USC00356614","1952-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","37.5",",,,0","0",",,,0"
"USC00356614","1952-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,25,","33.0",",,0,07,","211.2",",,,0","3",",,,0"
"USC00356614","1953-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","301.2",",,,0","0",",,,0"
"USC00356614","1953-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,17,","96.3",",,,0","0",",,,0"
"USC00356614","1953-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","115.8",",,,0","0",",,,0"
"USC00356614","1953-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","82.7",",,,0","0",",,,0"
"USC00356614","1953-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","72.1",",a,,0","0",",,,0"
"USC00356614","1953-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","35.7",",,,0","0",",,,0"
"USC00356614","1953-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1953-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","45.5",",,,0","0",",,,0"
"USC00356614","1953-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00356614","1953-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","76.7","1,,,0","0",",,,0"
"USC00356614","1953-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,23,","128.6","1,,,0","0",",,,0"
"USC00356614","1953-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,20,","187.9",",a,,0","0",",,,0"
"USC00356614","1954-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","21",",0","3",",0","3","1,0","3",",0","","","","","76","1,,0,26,","76",",,0,26,","52.1",",,0,28,","293.3",",,,0","157",",,,0"
"USC00356614","1954-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","74.4",",,,0","0",",,,0"
"USC00356614","1954-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,08,","82.3",",,,0","0","2,,,0"
"USC00356614","1954-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","56.2",",,,0","0",",,,0"
"USC00356614","1954-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","23.6",",,,0","0",",,,0"
"USC00356614","1954-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","57.6",",,,0","0",",,,0"
"USC00356614","1954-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","6.4",",,,0","0",",,,0"
"USC00356614","1954-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","8.4",",,,0","0",",,,0"
"USC00356614","1954-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","36.4",",,,0","0",",,,0"
"USC00356614","1954-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","72.1",",,,0","0",",,,0"
"USC00356614","1954-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","138.2",",,,0","0",",,,0"
"USC00356614","1954-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","12",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","27.9",",,0,06,","175.3",",,,0","13",",,,0"
"USC00356614","1955-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","19.1",",,0,16,","73.3",",,,0","0",",T,,0"
"USC00356614","1955-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","45.3",",,,0","0",",,,0"
"USC00356614","1955-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","22.1",",,0,30,","146.2",",,,0","25",",,,0"
"USC00356614","1955-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","117.4",",,,0","0",",,,0"
"USC00356614","1955-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","10.8",",,,0","0",",,,0"
"USC00356614","1955-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","20.8",",,,0","0",",,,0"
"USC00356614","1955-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","15.6",",,,0","0",",,,0"
"USC00356614","1955-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1955-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","40.9",",,,0","0",",,,0"
"USC00356614","1955-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","152.4",",,,0","0",",,,0"
"USC00356614","1955-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","15",",0","1",",0","3","1,0","2",",0","","","","","152","1,,0,17,","76",",,0,17,+","53.8",",,0,19,","167.9",",,,0","180",",,,0"
"USC00356614","1955-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","20",",0","4",",0","0",",0","0","1,0","","","","","0",",T,0,18,","0","1,T,0,28,+","41.9",",,0,22,","329.5",",,,0","0","1,T,,0"
"USC00356614","1956-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","27","2,0","21","2,0","2","2,0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","63.5","2,,0,04,","282.5",",a,,0","43",",,,0"
"USC00356614","1956-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","15",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","63.0",",,0,21,","150.2",",,,0","56",",,,0"
"USC00356614","1956-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","14",",0","1",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","33.0",",,0,04,","128.3",",,,0","64",",,,0"
"USC00356614","1956-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00356614","1956-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,31,","26.5",",a,,0","0",",,,0"
"USC00356614","1956-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00356614","1956-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00356614","1956-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,27,+","0.0","2,T,,0","0",",,,0"
"USC00356614","1956-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00356614","1956-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,30,","123.0",",a,,0","0",",,,0"
"USC00356614","1956-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","33.3",",,,0","0",",,,0"
"USC00356614","1956-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","10",",0","1",",0","3",",0","1",",0","","","","","51",",,0,07,+","51",",,0,05,","36.1",",,0,11,","99.7",",,,0","64",",,,0"
"USC00356614","1957-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","","","1",",0","","","","","","","56",",,0,24,","14.2",",,0,08,","68.9",",,,0","92",",,,0"
"USC00356614","1957-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,24,","137.5",",,,0","0",",,,0"
"USC00356614","1957-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","185.8",",,,0","0",",,,0"
"USC00356614","1957-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","57.5",",,,0","0",",,,0"
"USC00356614","1957-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","84.8",",,,0","0",",,,0"
"USC00356614","1957-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","27.1",",,,0","0",",,,0"
"USC00356614","1957-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00356614","1957-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","32.5",",,,0","0",",,,0"
"USC00356614","1957-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","70.2",",,,0","0",",,,0"
"USC00356614","1957-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,13,","60.2",",a,,0","0",",,,0"
"USC00356614","1957-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18","4,0","15","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,20,","184.6",",a,,0","0",",,,0"
"USC00356614","1958-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","203.5",",,,0","0",",,,0"
"USC00356614","1958-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,25,","209.2",",,,0","0",",,,0"
"USC00356614","1958-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,08,","52.1",",a,,0","0",",,,0"
"USC00356614","1958-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","88.1",",,,0","0",",,,0"
"USC00356614","1958-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","63.7",",,,0","0",",,,0"
"USC00356614","1958-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00356614","1958-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00356614","1958-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00356614","1958-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","61.6",",,,0","0",",,,0"
"USC00356614","1958-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","57.9",",,0,19,","253.8",",,,0","0",",T,,0"
"USC00356614","1958-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","93.1",",,,0","0",",,,0"
"USC00356614","1959-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","15",",0","4",",0","2",",0","1",",0","","","","","25",",,0,06,+","33",",,0,05,","43.2",",,0,12,+","288.3",",,,0","53",",,,0"
"USC00356614","1959-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","9",",0","1",",0","2",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","58.4",",,0,14,","122.6",",,,0","152",",,,0"
"USC00356614","1959-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","94.2",",,,0","0",",,,0"
"USC00356614","1959-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00356614","1959-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.4",",,,0","0",",,,0"
"USC00356614","1959-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","14.4",",,,0","0",",,,0"
"USC00356614","1959-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,01,","0.5","4,,,0","0",",,,0"
"USC00356614","1959-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00356614","1959-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","58.9",",,,0","0",",,,0"
"USC00356614","1959-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","23.7",",,,0","0",",,,0"
"USC00356614","1959-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","59.5",",,,0","0",",,,0"
"USC00356614","1959-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","93.2",",,,0","0",",,,0"
"USC00356614","1960-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","11",",0","0",",0","","","1",",0","","","","","","","114",",,0,19,","21.6",",,0,19,","107.9",",,,0","114",",,,0"
"USC00356614","1960-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","158.0",",,,0","0",",,,0"
"USC00356614","1960-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","9",",0","1",",0","","","1",",0","","","","","","","178",",,0,03,","30.5",",,0,03,","116.0",",,,0","178",",,,0"
"USC00356614","1960-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","30.5",",,,0","0",",,,0"
"USC00356614","1960-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00356614","1960-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1960-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00356614","1960-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00356614","1960-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","224.1",",,,0","0",",,,0"
"USC00356614","1960-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","85.3",",,,0","0",",,,0"
"USC00356614","1961-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","113.4",",,,0","0",",,,0"
"USC00356614","1961-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,10,","239.9",",,,0","0",",,,0"
"USC00356614","1961-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","162.3",",,,0","0",",,,0"
"USC00356614","1961-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","40.8",",,,0","0",",,,0"
"USC00356614","1961-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","52.3",",,,0","0",",,,0"
"USC00356614","1961-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00356614","1961-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00356614","1961-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","40.0",",,,0","0",",,,0"
"USC00356614","1961-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","96.2",",,,0","0",",,,0"
"USC00356614","1961-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00356614","1961-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","3,0","13","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,21,","176.1","3,,,0","0",",,,0"
"USC00356614","1962-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,18,","33.3",",a,,0","0",",,,0"
"USC00356614","1962-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","17.8",",,0,08,","140.0",",,,0","51",",,,0"
"USC00356614","1962-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","19",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","43.2",",,0,25,","210.5",",,,0","0","2,,,0"
"USC00356614","1962-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","71.1",",,,0","0",",,,0"
