"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2000-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,16,","113.6",",a,,0","0",",,,0"
"USC00416270","2000-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,28,","86.0",",a,,0","0",",,,0"
"USC00416270","2000-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","132.4",",,,0","0",",,,0"
"USC00416270","2000-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","230.3",",a,,0","0",",,,0"
"USC00416270","2000-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00416270","2000-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00416270","2000-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","72.9",",,,0","0",",,,0"
"USC00416270","2000-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","62.2",",,,0","0",",,,0"
"USC00416270","2000-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","357.3",",,,0","0",",,,0"
"USC00416270","2000-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","97.5",",,0,26,","180.6",",,,0","0","1,,,0"
"USC00416270","2001-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","4",",0","1",",0","","","","","102",",,0,01,","112",",,0,01,","34.0",",,0,17,","99.3",",,,0","112",",,,0"
"USC00416270","2001-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6","1,,0,16,","151.7","1,,,0","0",",,,0"
"USC00416270","2001-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,06,","179.8","1,a,,0","0",",,,0"
"USC00416270","2001-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,13,","132.9",",a,,0","0",",,,0"
"USC00416270","2001-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","199.4",",a,,0","0",",,,0"
"USC00416270","2001-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","136.2",",,,0","0",",,,0"
"USC00416270","2001-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","4.6",",a,,0","0",",,,0"
"USC00416270","2001-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.6",",a,,0","0",",,,0"
"USC00416270","2001-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","2001-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","96.3",",a,,0","0",",,,0"
"USC00416270","2001-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","2001-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4","2,,0,17,","203.4","2,,,0","0",",,,0"
"USC00416270","2002-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","87.1",",,,0","0",",,,0"
"USC00416270","2002-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","3,0","1","3,0","0","3,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","8.6","3,,0,20,","39.9",",a,,0","0","1,,,0"
"USC00416270","2002-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","216.3",",,,0","0",",,,0"
"USC00416270","2002-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","113.5",",,,0","0",",,,0"
"USC00416270","2002-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","118.1",",,,0","0",",,,0"
"USC00416270","2002-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","68.0",",,,0","0",",,,0"
"USC00416270","2002-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,01,","48.0",",a,,0","0",",,,0"
"USC00416270","2002-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","58.9",",,,0","0",",,,0"
"USC00416270","2002-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00416270","2002-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,21,","166.1",",,,0","0",",,,0"
"USC00416270","2002-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,15,","31.0",",a,,0","0",",,,0"
"USC00416270","2002-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,09,","102.9","2,,,0","0",",,,0"
"USC00416270","2003-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416270","2003-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,23,","171.8",",,,0","0",",,,0"
"USC00416270","2003-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","52.1",",,,0","0",",,,0"
"USC00416270","2003-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","59.2",",,,0","0",",,,0"
"USC00416270","2003-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","125.7",",,,0","0",",,,0"
"USC00416270","2003-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","209.9",",,,0","0",",,,0"
"USC00416270","2003-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","25.3",",,,0","0",",,,0"
"USC00416270","2003-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","24.9",",,,0","0",",,,0"
"USC00416270","2003-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.8",",a,,0","0",",,,0"
"USC00416270","2003-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00416270","2003-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,0","5","5,0","1","5,0","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","52.1","5,,0,18,","95.6","2,a,,0","0","5,,,0"
"USC00416270","2003-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","109.4",",,,0","0",",,,0"
"USC00416270","2004-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.4",",a,,0","0",",,,0"
"USC00416270","2004-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,05,","159.2",",,,0","0",",,,0"
"USC00416270","2004-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.6",",a,,0","0",",,,0"
"USC00416270","2004-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","31.0",",,,0","0",",,,0"
"USC00416270","2004-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1","5,,0,03,","130.1","5,,,0","0",",,,0"
"USC00416270","2004-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",0","9",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","92.2",",,0,16,","267.9",",,,0","0",",,,0"
"USC00416270","2004-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","35.3",",,,0","0",",,,0"
"USC00416270","2004-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","31.5",",,,0","0",",,,0"
"USC00416270","2004-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,15,","12.8",",a,,0","0",",,,0"
"USC00416270","2004-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","102.9","2,,,0","0",",,,0"
"USC00416270","2004-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","134.6",",,,0","0",",,,0"
"USC00416270","2004-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.2",",,0,06,","79.1",",,,0","0","1,,,0"
"USC00416270","2005-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.2",",a,,0","0",",,,0"
"USC00416270","2005-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","57.6",",a,,0","0",",,,0"
"USC00416270","2005-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,22,","64.3",",a,,0","0",",,,0"
"USC00416270","2005-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00416270","2005-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.8",",a,,0","0",",,,0"
"USC00416270","2005-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","51.7",",,,0","0",",,,0"
"USC00416270","2005-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"USC00416270","2005-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,29,","114.5",",a,,0","0",",,,0"
"USC00416270","2005-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416270","2005-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","53.7",",,,0","0",",,,0"
"USC00416270","2005-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","18.3",",,,0","0",",,,0"
"USC00416270","2006-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","116.6",",,,0","0",",,,0"
"USC00416270","2006-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,27,","95.1",",,,0","0",",,,0"
"USC00416270","2006-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,19,","149.5",",a,,0","0",",,,0"
"USC00416270","2006-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,21,","115.1",",a,,0","0",",,,0"
"USC00416270","2006-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,09,","38.1",",a,,0","0",",,,0"
"USC00416270","2006-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00416270","2006-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","156.0",",,,0","0",",,,0"
"USC00416270","2006-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","118.3",",,,0","0",",,,0"
"USC00416270","2006-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00416270","2006-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","87.7",",,,0","0",",,,0"
"USC00416270","2006-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","56.5",",,,0","0",",,,0"
"USC00416270","2006-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","160.0",",,,0","0",",,,0"
"USC00416270","2007-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,21,","205.9",",a,,0","0",",,,0"
"USC00416270","2007-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","18.8",",,0,13,","47.5",",,,0","0",",T,,0"
"USC00416270","2007-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","98.1",",,,0","0",",,,0"
"USC00416270","2007-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00416270","2007-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","144.6",",,,0","0",",,,0"
"USC00416270","2007-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","129.8",",,,0","0",",,,0"
"USC00416270","2007-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","134.0",",,,0","0",",,,0"
"USC00416270","2007-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00416270","2007-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","68.6",",,,0","0",",,,0"
"USC00416270","2007-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","79.1",",,,0","0",",,,0"
"USC00416270","2007-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,+","44.2",",,,0","0",",,,0"
"USC00416270","2007-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","119.1",",,,0","0",",,,0"
"USC00416270","2008-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","54.4",",,,0","0",",,,0"
"USC00416270","2008-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,12,","116.4",",,,0","0",",,,0"
"USC00416270","2008-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","179.9",",,,0","0",",,,0"
"USC00416270","2008-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,09,","184.7",",,,0","0",",,,0"
"USC00416270","2008-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","121.0",",,,0","0",",,,0"
"USC00416270","2008-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","110.6",",,,0","0",",,,0"
"USC00416270","2008-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","4.1",",,,0","0",",,,0"
"USC00416270","2008-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","170.8",",,,0","0",",,,0"
"USC00416270","2008-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","124.2",",,,0","0",",,,0"
"USC00416270","2008-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","130.2",",,,0","0",",,,0"
"USC00416270","2008-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","94.5",",,,0","0",",,,0"
"USC00416270","2008-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","88.4",",,,0","0",",,,0"
"USC00416270","2009-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","52.5",",,,0","0",",,,0"
"USC00416270","2009-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,10,","27.1",",,,0","0",",,,0"
"USC00416270","2009-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","135.7",",,,0","0",",,,0"
"USC00416270","2009-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","145.8",",,,0","0",",,,0"
"USC00416270","2009-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","207.0",",,0,10,","460.3",",,,0","0",",,,0"
"USC00416270","2009-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","37.3",",,,0","0",",,,0"
"USC00416270","2009-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","176.5",",,0,28,","296.2",",,,0","0",",,,0"
"USC00416270","2009-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","81.5",",,,0","0",",,,0"
"USC00416270","2009-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","182.7",",,,0","0",",,,0"
"USC00416270","2009-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","425.5",",,,0","0",",,,0"
"USC00416270","2009-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","72.4",",,,0","0",",,,0"
"USC00416270","2009-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","162.7",",,,0","0",",,,0"
"USC00416270","2010-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","119.0",",,,0","0",",,,0"
