"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514193","1970-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","2025.4","0","143.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","31.1",",0,19,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.96",",0","29.68",",,,0","16.25",",,,0"
"USC00514193","1971-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","93.3","","93.3",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,29,","28.3",",0,05,+","2.2","","2.2",",0","377.4",",,,0","0",",,,0","21.27",",0","26.08",",,,0","16.46",",,,0"
"USC00514193","1971-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","204.6","","111.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,22,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,02,","31.1",",0,20,","2.2","","0.0",",0","9.0",",,,0","0",",,,0","22.31",",0","28.73",",,,0","15.89",",,,0"
"USC00514193","1971-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","340.6","","136.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","30.6",",0,15,+","2.2","","0.0",",0","76.5",",,,0","0",",,,0","22.72",",0","28.98",",,,0","16.46",",,,0"
"USC00514193","1971-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","492.8","","152.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","32.8",",0,17,+","2.2","","0.0",",0","40.3",",,,0","0",",,,0","23.41",",0","29.52",",,,0","17.30",",,,0"
"USC00514193","1971-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","652.1","","159.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,25,+","2.2","","0.0",",0","0.0",",,,0","0",",,,0","23.47",",0","30.52",",,,0","16.43",",,,0"
"USC00514193","1971-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","828.1","","176.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","33.3",",0,02,","2.2","","0.0",",0","8.4",",,,0","0",",,,0","24.20",",0","30.95",",,,0","17.45",",,,0"
"USC00514193","1971-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1025.4","","197.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,09,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.70",",0","31.06",",,,0","18.33",",,,0"
"USC00514193","1971-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1225.5","","200.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,18,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.79",",0","31.48",",,,0","18.09",",,,0"
"USC00514193","1971-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1421.6","","196.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","33.3",",0,06,","0.0","","0.0",",0","27.0",",,,0","0",",,,0","24.87",",0","30.99",",,,0","18.74",",,,0"
"USC00514193","1971-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1612.9","","191.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.50",",0","30.81",",,,0","18.20",",,,0"
"USC00514193","1971-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1773.2","","160.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,18,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.68",",0","30.27",",,,0","17.08",",,,0"
"USC00514193","1972-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","90.4","0","90.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","30.0",",0,16,","","","0.0",",0","18.1",",,,0","0",",,,0","21.25",",0","27.46",",,,0","15.04",",,,0"
"USC00514193","1972-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","177.0","0","86.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,20,+","0",",,0,29,+","0",",,0,29,+","41.1",",,0,25,","28.9",",0,29,+","","","0.0",",0","108.6",",,,0","0",",,,0","21.32",",0","27.30",",,,0","15.34",",,,0"
"USC00514193","1972-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","313.1","0","136.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","30.6",",0,20,","","","0.5",",0","94.7",",,,0","0",",,,0","22.71",",0","28.27",",,,0","17.14",",,,0"
"USC00514193","1972-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","448.0","0","134.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","31.1",",0,09,","","","0.0",",0","2.3",",,,0","0",",,,0","22.83",",0","29.11",",,,0","16.55",",,,0"
"USC00514193","1972-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","599.8","0","151.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,22,","","","0.0","1,0","0.0",",,,0","0",",,,0","23.39","1,0","30.09","1,,,0","16.69","1,,,0"
"USC00514193","1972-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","794.1","0","194.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","33.3",",0,13,","","","0.0",",0","11.7",",,,0","0",",,,0","24.81",",0","30.77",",,,0","18.84",",,,0"
"USC00514193","1972-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1019.7","0","225.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","32.01",",,,0","19.21",",,,0"
"USC00514193","1972-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1236.9","0","217.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","34.4","2,0,19,","0.0","0","0.0","2,0","2.5",",,,0","0",",,,0","25.96","2,0","32.08","2,,,0","19.85",",,,0"
"USC00514193","1972-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","217.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","34.4",",0,21,","","","0.0",",0","7.9",",,,0","0",",,,0","25.34",",0","31.63",",,,0","19.05",",,,0"
"USC00514193","1972-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","168.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","32.8",",0,06,","","","0.0",",0","0.3",",,,0","0",",,,0","23.94",",0","30.50",",,,0","17.39",",,,0"
"USC00514193","1972-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","117.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.6",",0,18,","","","0.0",",0","37.4",",,,0","0",",,,0","22.13",",0","27.85",",,,0","16.42",",,,0"
"USC00514193","1973-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","108.2","0","108.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","31.1",",0,20,","","","0.0",",0","10.2",",,,0","0",",,,0","21.82",",0","28.02",",,,0","15.62",",,,0"
"USC00514193","1973-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","185.1","0","76.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.2",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0",",0,16,+","","","0.0",",0","0.0",",,,0","0",",,,0","21.08",",0","27.88",",,,0","14.28",",,,0"
"USC00514193","1973-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","324.7","0","139.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","22.84",",0","29.52",",,,0","16.16",",,,0"
"USC00514193","1973-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","463.8","0","139.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,03,","","","0.0",",0","0.0",",,,0","0",",,,0","22.97",",0","29.47",",,,0","16.47",",,,0"
"USC00514193","1973-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","629.0","0","165.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","32.2",",0,18,+","","","0.0",",0","25.1",",,,0","0",",,,0","23.66",",0","30.35",",,,0","16.98",",,,0"
"USC00514193","1973-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","216.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.32",",0","31.90",",,,0","18.73",",,,0"
"USC00514193","1973-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","224.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","34.4",",0,01,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.57",",0","32.07",",,,0","19.06",",,,0"
"USC00514193","1973-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","211.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","34.4",",0,04,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.37",",0","32.06",",,,0","18.68",",,,0"
"USC00514193","1973-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,+","","","","","0.0",",,,0","0",",,,0","","","31.34",",,,0","",""
"USC00514193","1973-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","185.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.7",",0,22,+","","","0.0",",0","12.8",",,,0","0",",,,0","24.50",",0","30.23",",,,0","18.77",",,,0"
"USC00514193","1973-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","137.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","30.6",",0,24,+","","","0.0",",0","158.8",",,,0","0",",,,0","22.76",",0","28.42",",,,0","17.09",",,,0"
"USC00514193","1974-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","158.0","0","158.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.6",",0,24,","","","0.0",",0","118.4",",,,0","0",",,,0","23.43",",0","28.09",",,,0","18.76",",,,0"
"USC00514193","1974-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","278.2","0","120.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,12,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,03,","31.1",",0,25,","","","0.0",",0","12.5",",,,0","0",",,,0","22.63",",0","29.25",",,,0","16.00",",,,0"
"USC00514193","1974-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","419.8","0","141.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","32.2",",0,06,","","","0.0",",0","58.1",",,,0","0",",,,0","22.90",",0","28.90",",,,0","16.90",",,,0"
"USC00514193","1974-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,29,","","","","","","","16.5","5,,,0","0",",,,0","","","","","",""
"USC00514193","1974-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","191.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","33.3",",0,21,","","","0.0",",0","0.5",",,,0","0",",,,0","24.52",",0","31.07",",,,0","17.97",",,,0"
"USC00514193","1974-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","221.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","16.7",",0,11,","","","","","","","34.4",",0,05,","0.0","0","0.0",",0","","","","","25.47",",0","32.31",",,,0","18.63",",,,0"
"USC00514193","1974-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","229.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","18.3",",0,29,+","","","","","","","33.9",",0,04,+","0.0","0","0.0",",0","","","","","25.74",",0","31.69",",,,0","19.80",",,,0"
"USC00514193","1974-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","216.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","18.3",",0,30,+","","","","","","","33.3",",0,25,","0.0","0","0.0",",0","","","","","25.55",",0","31.66",",,,0","19.43",",,,0"
"USC00514193","1974-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","197.5","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","17.8","2,0,26,+","","","","","","","33.3","2,0,09,","0.0","0","0.0","2,0","","","","","25.14","2,0","31.23","2,,,0","19.06","2,,,0"
"USC00514193","1974-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","168.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","14.4",",0,16,","","","","","","","32.2",",0,07,","0.0","0","0.0",",0","","","","","23.96",",0","29.56",",,,0","18.35",",,,0"
"USC00514193","1974-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","125.3","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","15.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,22,","31.7","3,0,08,","0.0","0","0.0","3,0","3.0","3,,,0","0",",,,0","22.81","3,0","29.00","3,,,0","16.61","3,,,0"
"USC00514193","1975-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","110.2","0","110.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","31.1",",0,12,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","21.89",",0","27.49",",,,0","16.29",",,,0"
"USC00514193","1975-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","211.0","0","100.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,25,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","30.6",",0,17,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","21.93",",0","27.55",",,,0","16.32",",,,0"
"USC00514193","1975-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","327.5","0","116.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","31.7",",0,19,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","22.09",",0","28.10",",,,0","16.08",",,,0"
"USC00514193","1975-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","471.6","0","144.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","30.6",",0,23,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.14",",0","29.34",",,,0","16.93",",,,0"
"USC00514193","1975-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","620.7","0","149.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.14",",0","29.22",",,,0","17.06",",,,0"
"USC00514193","1975-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","793.5","0","172.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","32.2",",0,27,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.09",",0","30.26",",,,0","17.92",",,,0"
"USC00514193","1975-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","987.5","0","194.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.59",",0","30.73",",,,0","18.45",",,,0"
"USC00514193","1975-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1186.8","0","199.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","15.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","32.8","1,0,18,+","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","24.98","1,0","31.28","1,,,0","18.67","1,,,0"
"USC00514193","1975-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1379.2","0","192.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.75",",0","30.85",",,,0","18.64",",,,0"
"USC00514193","1975-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1574.4","0","195.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","32.8",",0,08,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","24.63",",0","30.55",",,,0","18.71",",,,0"
"USC00514193","1975-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1725.5","0","151.1","3,0","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","16.1","3,0,16,+","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,25,","31.7","3,0,15,","0.0","0","0.0","3,0","56.6",",a,,0","0",",,,0","23.93","3,0","29.40","3,,,0","18.46","3,,,0"
"USC00514193","1975-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1855.1","0","129.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","14.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","29.4","2,0,08,+","0.0","0","0.0","2,0","3.9",",,,0","0",",,,0","22.80","2,0","27.79","2,,,0","17.81","2,,,0"
"USC00514193","1976-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","92.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,02,","0",",,0,29,+","0",",,0,29,+","18.3",",,0,07,","30.0",",0,21,+","","","0.3",",0","35.9",",,,0","0",",,,0","21.52",",0","27.47",",,,0","15.58",",,,0"
"USC00514193","1976-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","138.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","31.1",",0,05,","","","0.0",",0","0.5",",,,0","0",",,,0","22.96",",0","29.35",",,,0","16.57",",,,0"
"USC00514193","1976-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","151.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","23.21",",0","29.40",",,,0","17.01",",,,0"
"USC00514193","1976-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","169.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","30.01",",,,0","17.94",",,,0"
"USC00514193","1976-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","194.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.61",",0","30.85",",,,0","18.36",",,,0"
"USC00514193","1976-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","218.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.37",",0","31.41",",,,0","19.33",",,,0"
"USC00514193","1976-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","190.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,05,","","","0.0",",0","0.0",",,,0","0",",,,0","24.47",",0","30.09",",,,0","18.86",",,,0"
