"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061567","1991-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","6",",C","5",",C","0",",C","-13.0","2,C,03,","","","5",",,C,03,","10.8",",,C,20,","26.5",",C,22,","","","401.7",",C","27.6",",,,C","5",",,,C","4.89","2,C","11.13",",,,C","-1.34","2,,,C"
"CA005061567","1991-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","11.4","C","11.4","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","0.0","2,C,10,","0",",,C,30,+","0",",T,C,10,","14.3",",,C,16,","30.5",",C,05,","","","134.0",",C","53.7",",,,C","0",",T,,C","14.06","2,C","20.70",",,,C","7.41","2,,,C"
"CA005061567","1991-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","33.5","C","22.1","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","31.0",",C,14,","68.3","C","68.3",",C","101.2",",,,C","0",",,,C","16.91","1,C","23.16",",,,C","10.65","1,,,C"
"CA005061567","1991-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","71.6","C","38.1","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","3",",C","3.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","35.5",",C,11,","176.8","C","108.5",",C","68.2",",,,C","0",",,,C","15.80","2,C","21.65",",,,C","9.95","2,,,C"
"CA005061567","1991-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","2","2,C","0","2,C","-5.0","4,C,28,+","0",",,C,30,+","5",",,C,25,","15.2",",,C,08,","30.0","2,C,01,","","","","","52.8",",,,C","5",",,,C","6.82","6,C","11.36","2,,,C","2.29","4,,,C"
"CA005061567","1991-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","2",",C","1","2,C","25","2,C","15",",C","0",",C","0",",C","-18.5","2,C,31,","","","110",",,C,28,","13.6",",,C,28,","8.5",",C,07,","","","604.2",",C","47.2",",,,C","225",",,,C","-2.53","2,C","0.40",",,,C","-5.47","2,,,C"
"CA005061567","1991-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","17","4,C","26","4,C","27","1,C","0","1,C","0","1,C","-36.0","4,C,23,","","","100",",,C,18,","10.0",",,C,18,","3.5","1,C,17,","","","915.4","1,C","45.5",",,,C","455",",,,C","-16.59","4,C","-11.86","1,,,C","-21.33","4,,,C"
"CA005061567","1991-12","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA005061567","1992-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","9","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","40","2,,C,31,+","4.0","2,,C,31,+","","","","","","","17.5","2,,,C","175","2,,,C","","","","","",""
"CA005061567","1992-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","24","2,C","27","2,C","29",",C","0",",C","0",",C","-40.5","2,C,10,","","","220",",,C,05,","22.0",",,C,05,","-2.5",",C,25,","","","1110.0",",C","34.0",",,,C","340",",,,C","-23.01","2,C","-17.26",",,,C","-28.76","2,,,C"
"CA005061567","1992-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,10,","","","115",",,C,23,","11.5",",,C,23,","7.0",",C,29,","","","1038.8",",C","31.0",",,,C","310",",,,C","-15.18",",C","-7.74",",,,C","-22.61",",,,C"
"CA005061567","1992-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","9","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-26.5","2,C,10,","","","30",",,C,06,","3.0",",,C,06,","10.0","3,C,27,","","","676.8","3,C","6.8",",,,C","68",",,,C","-8.51","5,C","-1.67","3,,,C","-15.36","2,,,C"
"CA005061567","1992-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-9.0",",C,15,+","","","75",",,C,20,","10.0",",,C,20,","26.0",",C,28,","","","480.3",",C","23.5",",,,C","150",",,,C","2.84",",C","8.34",",,,C","-2.66",",,,C"
"CA005061567","1992-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","4,C","8",",C","3",",C","0",",C","0","3,C","2",",C","0","2,C","13","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,02,","0","3,,C,30,+","120",",,C,05,","12.0",",,C,05,","28.5","2,C,16,","","","291.2","2,C","29.0",",,,C","220",",,,C","7.52","4,C","13.71","2,,,C","1.32","2,,,C"
"CA005061567","1992-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","4.8","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","11",",C","0",",C","-0.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,+","30.5",",C,23,","176.7","","176.7",",C","17.1",",,,C","0",",,,C","12.47","3,C","19.19",",,,C","5.75","3,,,C"
"CA005061567","1992-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","6.3","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.7","1,,C,30,","30.5","1,C,15,+","347.8","","171.1","1,C","38.4",",a,,C","0",",,,C","12.88","1,C","19.22","1,,,C","6.55",",,,C"
"CA005061567","1992-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","17","1,C","7","1,C","0","1,C","0",",C","1",",C","0","4,C","11","4,C","1","2,C","0","2,C","0","2,C","-6.0","4,C,29,","0",",,C,30,+","30",",,C,21,","23.2","1,,C,01,","19.5","2,C,01,","","","","","76.9",",a,,C","52",",,,C","4.84","6,C","9.02","2,,,C","0.65","4,,,C"
