"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030635","1951-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.1",",r,27,","","","0.7",",,r,04,","-9.5",",r,13,","5410.1","r","1136.3",",r","2.1",",,,r","-22.25",",r","-15.84",",,,r","-28.66",",,,r"
"RSM00030635","1951-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-39.7",",r,02,","","","3.1",",,r,26,","6.7",",r,15,","6401.1","r","991.0",",r","7.5",",,,r","-13.64",",r","-6.85",",,,r","-20.42",",,,r"
"RSM00030635","1951-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","-20.9",",r,07,","","","9.1",",,r,24,","15.9",",r,30,","7092.6","r","691.5",",r","17.6",",,,r","-4.72",",r","0.78",",,,r","-10.22",",,,r"
"RSM00030635","1951-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.9",",r,04,","","","6.0",",,r,14,","20.3",",r,27,","7506.5","r","413.9",",r","17.2",",,,r","4.98",",r","10.27",",,,r","-0.31",",,,r"
"RSM00030635","1951-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.2",",r,03,","","","7.7",",,r,17,","27.5",",r,26,","7727.6","r","221.1",",r","22.7",",,,r","10.96",",r","16.90",",,,r","5.02",",,,r"
"RSM00030635","1951-07","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","2.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.7",",r,31,","","","17.4",",,r,04,","28.4",",r,20,","176.9","r","176.9",",r","33.4",",,,r","12.70",",r","17.84",",,,r","7.57",",,,r"
"RSM00030635","1951-08","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.1",",r,20,","","","20.7",",,r,02,","22.5",",r,24,","364.9","r","188.0",",r","61.4",",,,r","12.27",",r","16.61",",,,r","7.93",",,,r"
"RSM00030635","1951-09","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","0.0",",r","9",",r","1",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.7",",r,11,","","","33.3",",,r,06,","20.7",",r,04,","674.2","r","309.3",",r","42.4",",,,r","8.02",",r","12.92",",,,r","3.12",",,,r"
"RSM00030635","1951-10","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.9",",r,08,","","","14.3",",,r,01,","11.7",",r,03,","1194.4","r","520.2",",r","37.2",",,,r","1.55",",r","5.34",",,,r","-2.23",",,,r"
"RSM00030635","1951-11","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","30",",r","19",",r","0",",r","0",",r","-19.8",",r,25,","","","3.1",",,r,13,","5.8",",r,07,","1926.1","r","731.7",",r","9.3",",,,r","-6.06",",r","-1.70",",,,r","-10.41",",,,r"
"RSM00030635","1951-12","53.42","109.02","459.0","UST BARGUZIN, RS","2.4","r","0.0",",r","14",",r","1",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-27.0",",r,27,","","","2.8",",,r,02,","2.7",",r,18,","2878.6","r","952.5",",r","17.4",",,,r","-12.39",",r","-8.67",",,,r","-16.11",",,,r"
"RSM00030635","1952-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,10,","","","7.1",",,r,06,","-4.8",",r,14,","3972.8","r","1094.2",",r","20.1",",,,r","-16.96",",r","-11.51",",,,r","-22.42",",,,r"
"RSM00030635","1952-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-41.2",",r,17,+","","","0.9",",,r,02,","-7.3",",r,07,","5180.8","r","1208.0",",r","5.9",",,,r","-23.32",",r","-16.99",",,,r","-29.65",",,,r"
"RSM00030635","1952-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-32.7",",r,03,","","","1.2",",,r,20,","5.7",",r,31,","6148.3","r","967.5",",r","3.1",",,,r","-12.88",",r","-6.55",",,,r","-19.21",",,,r"
"RSM00030635","1952-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-17.1",",r,06,","","","15.4",",,r,27,","14.8",",r,25,","6757.2","r","608.9",",r","21.1",",,,r","-1.97",",r","3.47",",,,r","-7.40",",,,r"
"RSM00030635","1952-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.5",",r,05,","","","5.9",",,r,19,","20.6",",r,10,","7179.5","r","422.3",",r","27.1",",,,r","4.71",",r","10.09",",,,r","-0.66",",,,r"
"RSM00030635","1952-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.9",",r,03,","","","21.5",",,r,29,","26.7",",r,19,","7380.8","r","201.3",",r","43.4",",,,r","11.62",",r","17.66",",,,r","5.58",",,,r"
"RSM00030635","1952-07","53.42","109.02","459.0","UST BARGUZIN, RS","5.7","r","5.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.6",",r,19,","","","36.6",",,r,28,","28.0",",r,24,","62.2","r","62.2",",r","88.6",",,,r","16.51",",r","21.41",",,,r","11.60",",,,r"
"RSM00030635","1952-08","53.42","109.02","459.0","UST BARGUZIN, RS","21.5","r","15.8",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.8",",r,15,","","","26.1",",,r,28,","30.9",",r,03,","180.6","r","118.4",",r","113.8",",,,r","15.02",",r","19.87",",,,r","10.17",",,,r"
"RSM00030635","1952-09","53.42","109.02","459.0","UST BARGUZIN, RS","21.5","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,28,","","","14.4",",,r,20,","17.5",",r,01,","477.7","r","297.1",",r","44.1",",,,r","8.43",",r","13.28",",,,r","3.57",",,,r"
"RSM00030635","1952-10","53.42","109.02","459.0","UST BARGUZIN, RS","21.5","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-10.4",",r,22,","","","13.1",",,r,07,","15.9",",r,04,","1035.8","r","558.1",",r","28.6",",,,r","0.33",",r","3.82",",,,r","-3.16",",,,r"
"RSM00030635","1952-11","53.42","109.02","459.0","UST BARGUZIN, RS","21.5","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-23.0",",r,29,+","","","4.9",",,r,28,","2.7",",r,01,","1957.9","r","922.1",",r","20.4",",,,r","-12.41",",r","-9.13",",,,r","-15.68",",,,r"
"RSM00030635","1952-12","53.42","109.02","459.0","UST BARGUZIN, RS","21.5","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,24,+","","","9.0",",,r,17,","-2.7",",r,09,","3220.8","r","1262.9",",r","27.1",",,,r","-22.41",",r","-18.39",",,,r","-26.42",",,,r"
"RSM00030635","1953-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,10,","","","1.7",",,r,03,","-5.9",",r,21,","4554.2","r","1333.4",",r","4.6",",,,r","-24.68",",r","-19.18",",,,r","-30.18",",,,r"
"RSM00030635","1953-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","-40.3",",r,14,","","","1.2",",,r,27,","0.4",",r,25,","5685.7","r","1131.5",",r","3.0",",,,r","-22.08",",r","-15.38",",,,r","-28.78",",,,r"
"RSM00030635","1953-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","31",",r","22",",r","0",",r","0",",r","-29.7",",r,13,","","","4.9",",,r,05,","8.8",",r,28,","6581.1","r","895.4",",r","10.7",",,,r","-10.55",",r","-3.49",",,,r","-17.61",",,,r"
"RSM00030635","1953-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-14.9",",r,12,","","","0.5",",,r,08,+","10.5",",r,29,","7212.0","r","630.9",",r","1.0",",,,r","-2.70",",r","2.95",",,,r","-8.34",",,,r"
"RSM00030635","1953-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.5",",r,10,+","","","9.0",",,r,18,","17.7",",r,25,","7672.4","r","460.4",",r","15.7",",,,r","3.48",",r","9.27",",,,r","-2.31",",,,r"
"RSM00030635","1953-06","53.42","109.02","459.0","UST BARGUZIN, RS","4.3","r","4.3",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.1",",r,07,","","","18.9",",,r,17,","30.8",",r,27,","7871.2","r","198.8",",r","23.7",",,,r","11.85",",r","18.01",",,,r","5.68",",,,r"
"RSM00030635","1953-07","53.42","109.02","459.0","UST BARGUZIN, RS","6.8","r","2.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.5",",r,11,","","","19.9",",,r,17,","29.8",",r,14,","113.0","r","113.0",",r","32.7",",,,r","14.77",",r","19.87",",,,r","9.66",",,,r"
"RSM00030635","1953-08","53.42","109.02","459.0","UST BARGUZIN, RS","13.8","r","7.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.3",",r,20,","","","16.0",",,r,06,","29.7",",r,05,","236.8","r","123.8",",r","41.5",",,,r","14.56",",r","20.12",",,,r","9.01",",,,r"
"RSM00030635","1953-09","53.42","109.02","459.0","UST BARGUZIN, RS","13.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.7",",r,27,","","","11.8",",,r,22,","20.9",",r,11,","518.9","r","282.1",",r","19.1",",,,r","8.93",",r","14.58",",,,r","3.27",",,,r"
"RSM00030635","1953-10","53.42","109.02","459.0","UST BARGUZIN, RS","13.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.7",",r,30,","","","4.5",",,r,08,","13.6",",r,15,","1005.5","r","486.6",",r","12.4",",,,r","2.64",",r","7.00",",,,r","-1.73",",,,r"
"RSM00030635","1953-11","53.42","109.02","459.0","UST BARGUZIN, RS","13.8","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","-20.8",",r,18,","","","4.2",",,r,14,+","0.7",",r,24,","1861.2","r","855.7",",r","20.2",",,,r","-10.19",",r","-6.46",",,,r","-13.92",",,,r"
"RSM00030635","1953-12","53.42","109.02","459.0","UST BARGUZIN, RS","13.8","r","0.0",",r","14",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-25.2",",r,03,","","","5.4",",,r,02,","-1.5",",r,23,","2830.0","r","968.8",",r","23.2",",,,r","-12.92",",r","-8.85",",,,r","-16.99",",,,r"
"RSM00030635","1954-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,19,","","","2.5",",,r,10,","-7.5",",r,01,","4055.9","r","1225.9",",r","11.8",",,,r","-21.21",",r","-16.91",",,,r","-25.51",",,,r"
"RSM00030635","1954-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,16,","","","1.0",",,r,27,","-6.7",",r,22,","5157.7","r","1101.8",",r","2.4",",,,r","-21.02",",r","-14.63",",,,r","-27.40",",,,r"
"RSM00030635","1954-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","-33.3",",r,10,","","","4.7",",,r,25,","3.8",",r,28,","6168.7","r","1011.0",",r","6.5",",,,r","-14.28",",r","-6.63",",,,r","-21.93",",,,r"
"RSM00030635","1954-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-16.5",",r,06,","","","3.1",",,r,16,","11.1",",r,29,","6804.9","r","636.2",",r","7.4",",,,r","-2.88",",r","2.12",",,,r","-7.87",",,,r"
"RSM00030635","1954-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-6.7",",r,24,","","","4.2",",,r,11,","14.7",",r,29,","7301.3","r","496.4",",r","10.0",",,,r","2.32",",r","7.95",",,,r","-3.31",",,,r"
"RSM00030635","1954-06","53.42","109.02","459.0","UST BARGUZIN, RS","8.5","r","8.5",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","1",",r","-1.8",",r,06,","","","12.1",",,r,30,","32.8",",r,29,","7514.5","r","213.2",",r","24.3",",,,r","11.51",",r","18.10",",,,r","4.92",",,,r"
"RSM00030635","1954-07","53.42","109.02","459.0","UST BARGUZIN, RS","32.1","r","23.6",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.7",",r,03,","","","43.3",",,r,14,","29.7",",r,11,","91.9","r","91.9",",r","165.5",",,,r","16.13",",r","21.29",",,,r","10.97",",,,r"
"RSM00030635","1954-08","53.42","109.02","459.0","UST BARGUZIN, RS","54.7","r","22.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.6",",r,26,","","","14.9",",,r,23,","31.5",",r,04,","185.3","r","93.4",",r","40.1",",,,r","16.05",",r","21.33",",,,r","10.77",",,,r"
"RSM00030635","1954-09","53.42","109.02","459.0","UST BARGUZIN, RS","54.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-4.8",",r,16,","","","1.0",",,r,09,","24.1",",r,06,","471.9","r","286.6",",r","2.4",",,,r","8.78",",r","14.44",",,,r","3.11",",,,r"
"RSM00030635","1954-10","53.42","109.02","459.0","UST BARGUZIN, RS","54.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-10.1",",r,02,","","","7.4",",,r,25,","11.5",",r,22,","1006.7","r","534.8",",r","14.9",",,,r","1.08",",r","5.43",",,,r","-3.27",",,,r"
"RSM00030635","1954-11","53.42","109.02","459.0","UST BARGUZIN, RS","54.7","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","-22.6",",r,25,","","","10.9",",,r,23,","7.3",",r,05,","1795.6","r","788.9",",r","38.0",",,,r","-7.97",",r","-4.17",",,,r","-11.76",",,,r"
"RSM00030635","1954-12","53.42","109.02","459.0","UST BARGUZIN, RS","54.7","r","0.0",",r","21",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,30,","","","8.8",",,r,13,","-5.1",",r,11,","2987.5","r","1191.9",",r","32.4",",,,r","-20.12",",r","-16.67",",,,r","-23.56",",,,r"
"RSM00030635","1955-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,14,","","","2.1",",,r,24,","-4.6",",r,22,","4230.5","r","1243.0",",r","8.3",",,,r","-21.76",",r","-16.46",",,,r","-27.07",",,,r"
"RSM00030635","1955-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,13,","","","3.8",",,r,25,","-4.7",",r,21,","5400.6","r","1170.1",",r","13.9",",,,r","-23.46",",r","-17.45",",,,r","-29.46",",,,r"
"RSM00030635","1955-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-41.6",",r,03,","","","0.1",",,r,18,+","3.3",",r,31,","6494.0","r","1093.4",",r","0.2",",,,r","-16.94",",r","-9.75",",,,r","-24.12",",,,r"
"RSM00030635","1955-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-20.7",",r,01,","","","5.5",",,r,24,","11.4",",r,30,","7170.8","r","676.8",",r","15.0",",,,r","-4.23",",r","1.10",",,,r","-9.56",",,,r"
"RSM00030635","1955-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-10.8",",r,02,","","","8.4",",,r,24,","17.8",",r,16,","7627.8","r","457.0",",r","19.8",",,,r","3.59",",r","9.18",",,,r","-2.00",",,,r"
"RSM00030635","1955-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,04,","","","15.8",",,r,29,","22.6",",r,02,","7870.1","r","242.3",",r","59.8",",,,r","10.26",",r","15.21",",,,r","5.30",",,,r"
"RSM00030635","1955-07","53.42","109.02","459.0","UST BARGUZIN, RS","5.4","r","5.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.5",",r,10,","","","7.3",",,r,19,","30.9",",r,12,","119.6","r","119.6",",r","17.5",",,,r","14.65",",r","20.19",",,,r","9.10",",,,r"
"RSM00030635","1955-08","53.42","109.02","459.0","UST BARGUZIN, RS","20.7","r","15.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","2.3",",r,27,","","","13.2",",,r,28,","32.4",",r,20,","212.1","r","92.5",",r","22.2",",,,r","15.84",",r","21.72",",,,r","9.96",",,,r"
"RSM00030635","1955-09","53.42","109.02","459.0","UST BARGUZIN, RS","20.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-7.0",",r,24,","","","10.6",",,r,03,","22.8",",r,02,","539.2","r","327.1",",r","36.2",",,,r","7.43",",r","12.42",",,,r","2.44",",,,r"
"RSM00030635","1955-10","53.42","109.02","459.0","UST BARGUZIN, RS","20.7","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-11.3",",r,12,","","","3.8",",,r,18,","11.7",",r,23,","1074.0","r","534.8",",r","6.4",",,,r","1.08",",r","6.25",",,,r","-4.09",",,,r"
"RSM00030635","1955-11","53.42","109.02","459.0","UST BARGUZIN, RS","20.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-15.8",",r,30,+","","","1.9",",,r,13,","6.5",",r,02,","1794.3","r","720.3",",r","5.2",",,,r","-5.68",",r","-1.48",",,,r","-9.88",",,,r"
"RSM00030635","1955-12","53.42","109.02","459.0","UST BARGUZIN, RS","20.7","r","0.0",",r","18",",r","6",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","-28.8",",r,29,+","","","7.6",",,r,03,","3.2",",r,11,","2813.5","r","1019.2",",r","48.3",",,,r","-14.55",",r","-9.83",",,,r","-19.26",",,,r"
"RSM00030635","1956-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,20,","","","5.4",",,r,07,","-5.8",",r,26,","4055.7","r","1242.2",",r","20.5",",,,r","-21.74",",r","-16.61",",,,r","-26.87",",,,r"
"RSM00030635","1956-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.6",",r,13,","","","2.0",",,r,02,","-8.2",",r,02,","5277.4","r","1221.7",",r","4.2",",,,r","-23.79",",r","-16.84",",,,r","-30.74",",,,r"
"RSM00030635","1956-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,09,","","","1.1",",,r,13,","-2.1",",r,19,","6338.3","r","1060.9",",r","2.3",",,,r","-15.89",",r","-8.50",",,,r","-23.28",",,,r"
"RSM00030635","1956-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-21.4",",r,01,","","","12.9",",,r,21,","6.6",",r,08,","7028.5","r","690.2",",r","20.2",",,,r","-4.68",",r","0.84",",,,r","-10.19",",,,r"
"RSM00030635","1956-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","-11.7",",r,02,","","","2.0",",,r,30,","21.1",",r,25,","7470.8","r","442.3",",r","4.9",",,,r","4.07",",r","9.91",",,,r","-1.77",",,,r"
"RSM00030635","1956-06","53.42","109.02","459.0","UST BARGUZIN, RS","1.2","r","1.2",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.2",",r,04,","","","8.4",",,r,25,","31.8",",r,16,","7701.0","r","230.2",",r","28.6",",,,r","10.70",",r","17.54",",,,r","3.86",",,,r"
"RSM00030635","1956-07","53.42","109.02","459.0","UST BARGUZIN, RS","6.9","r","5.7",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,12,","","","40.6",",,r,28,","30.1",",r,16,","108.2","r","108.2",",r","110.8",",,,r","15.03",",r","20.42",",,,r","9.64",",,,r"
"RSM00030635","1956-08","53.42","109.02","459.0","UST BARGUZIN, RS","11.8","r","4.9",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.4",",r,23,","","","26.7",",,r,08,","28.0",",r,01,","254.1","r","145.9",",r","40.1",",,,r","13.79",",r","18.72",",,,r","8.86",",,,r"
"RSM00030635","1956-09","53.42","109.02","459.0","UST BARGUZIN, RS","11.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.2",",r,26,","","","16.3",",,r,17,","20.9",",r,10,","564.0","r","309.9",",r","53.2",",,,r","8.00",",r","12.73",",,,r","3.27",",,,r"
"RSM00030635","1956-10","53.42","109.02","459.0","UST BARGUZIN, RS","11.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-12.6",",r,18,","","","2.7",",,r,11,","13.7",",r,06,","1106.1","r","542.1",",r","5.3",",,,r","0.85",",r","4.89",",,,r","-3.20",",,,r"
"RSM00030635","1956-11","53.42","109.02","459.0","UST BARGUZIN, RS","11.8","r","0.0",",r","17",",r","4",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-23.5",",r,28,","","","16.7",",,r,10,","0.2",",r,24,","2013.0","r","906.9",",r","49.9",",,,r","-11.90",",r","-8.08",",,,r","-15.72",",,,r"
"RSM00030635","1956-12","53.42","109.02","459.0","UST BARGUZIN, RS","11.8","r","0.0",",r","21",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,30,","","","6.2",",,r,17,","-6.5",",r,17,","3194.3","r","1181.3",",r","36.7",",,,r","-19.77",",r","-16.63",",,,r","-22.92",",,,r"
"RSM00030635","1957-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,29,","","","0.1",",,r,09,","-7.8",",r,06,","4473.7","r","1279.4",",r","0.1",",,,r","-22.94",",r","-16.90",",,,r","-28.98",",,,r"
"RSM00030635","1957-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,09,","","","3.0",",,r,03,","-11.7",",r,28,","5759.3","r","1285.6",",r","6.9",",,,r","-27.58",",r","-20.32",",,,r","-34.84",",,,r"
"RSM00030635","1957-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-33.3",",r,09,","","","1.5",",,r,03,","4.4",",r,27,","6793.3","r","1034.0",",r","3.4",",,,r","-15.02",",r","-7.77",",,,r","-22.27",",,,r"
"RSM00030635","1957-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-19.7",",r,01,","","","14.2",",,r,29,","10.4",",r,16,","7413.7","r","620.4",",r","25.1",",,,r","-2.35",",r","2.99",",,,r","-7.68",",,,r"
"RSM00030635","1957-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.5",",r,16,","","","14.0",",,r,22,","22.2",",r,19,","7821.6","r","407.9",",r","40.5",",,,r","5.17",",r","10.63",",,,r","-0.28",",,,r"
