"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298261","1956-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","7.7",",,,0","0",",,,0"
"USC00298261","1956-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","69.7",",,,0","0",",,,0"
"USC00298261","1956-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,11,","13.7",",a,,0","0",",,,0"
"USC00298261","1956-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00298261","1956-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,29,","13.2",",,0,29,","18.8",",,,0","10",",,,0"
"USC00298261","1956-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,01,","5.1",",,0,01,","5.9",",,,0","64",",,,0"
"USC00298261","1956-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,08,","5.3","2,,0,08,","7.3",",a,,0","155",",a,,0"
"USC00298261","1957-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","12",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,28,","32.5",",,0,08,","88.5",",,,0","277",",,,0"
"USC00298261","1957-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","12.7",",,0,24,","32.8",",,,0","25",",,,0"
"USC00298261","1957-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","6.6",",,0,20,","22.4",",,,0","0",",T,,0"
"USC00298261","1957-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,04,","25",",,0,01,","6.9",",,0,23,","24.4",",,,0","28",",,,0"
"USC00298261","1957-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,21,+","7.1","2,,0,08,","29.2",",a,,0","0",",T,,0"
"USC00298261","1957-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,29,","14.9",",a,,0","0",",,,0"
"USC00298261","1957-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","102.7",",,,0","0",",,,0"
"USC00298261","1957-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,25,","77.7",",a,,0","0",",,,0"
"USC00298261","1957-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298261","1957-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","25.9",",,0,12,","50.0",",,,0","0",",T,,0"
"USC00298261","1957-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,16,+","9.1","2,,0,16,","23.6",",a,,0","204",",,,0"
"USC00298261","1957-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","5",",,0,16,","5.6",",,0,16,","8.1",",,,0","8",",,,0"
"USC00298261","1958-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","7.9",",,0,19,","16.2",",,,0","0","5,,,0"
"USC00298261","1958-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,04,","17.5",",,,0","",""
"USC00298261","1958-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","13",",0","5",",0","0",",0","","","0","1,0","","","1","","","","5","1,,0,04,","8.9",",,0,22,","32.6",",,,0","8","1,,,0"
"USC00298261","1958-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","5","1,,0,04,+","6.4",",,0,02,","23.8",",,,0","13","1,,,0"
"USC00298261","1958-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,31,","7.6",",a,,0","0",",,,0"
"USC00298261","1958-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.7",",,,0","0",",,,0"
"USC00298261","1958-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","29.0",",,,0","0",",,,0"
"USC00298261","1958-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","78.4",",,,0","0",",,,0"
"USC00298261","1958-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","96.1",",,,0","0",",,,0"
"USC00298261","1958-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00298261","1958-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.1",",,0,17,","10.6",",,,0","0","2,,,0"
"USC00298261","1958-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,30,+","71",",,0,29,","6.9",",,0,29,","6.9",",,,0","71",",,,0"
"USC00298261","1959-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,20,","3.6",",,0,20,","4.9",",,,0","67",",,,0"
"USC00298261","1959-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","5.1",",,0,09,+","19.3",",,,0","166",",,,0"
"USC00298261","1959-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,25,","4.6",",,0,25,","4.6",",,,0","76",",,,0"
"USC00298261","1959-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,+","19.1",",,0,07,","31.8",",,,0","0",",T,,0"
"USC00298261","1959-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00298261","1959-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00298261","1959-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","9.7",",,,0","0",",,,0"
"USC00298261","1959-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","49.1",",,,0","0",",,,0"
"USC00298261","1959-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","12.0",",,,0","0",",,,0"
"USC00298261","1959-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,T,0,31,+","17.8","1,,0,02,","64.2","1,,,0","0","1,T,,0"
"USC00298261","1959-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","5.8",",,0,03,","11.4",",,,0","0",",T,,0"
"USC00298261","1959-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","71",",,0,26,","20.3",",,0,26,","36.7",",,,0","152",",,,0"
"USC00298261","1960-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","4",",0","0",",0","","","1","5,0","","","","","","","86","5,,0,01,","10.2",",,0,12,","28.2",",,,0","86","5,,,0"
"USC00298261","1960-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","114",",,0,29,","9.1",",,0,29,","29.9",",,,0","401",",,,0"
"USC00298261","1960-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","4.3",",,0,02,","11.2",",,,0","76",",,,0"
"USC00298261","1960-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","4.8",",,0,29,","8.6",",,,0","25",",,,0"
"USC00298261","1960-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,19,+","23",",,0,05,","10.7",",,0,05,","16.0",",,,0","33",",,,0"
"USC00298261","1960-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","10.2",",,,0","0",",,,0"
"USC00298261","1960-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","18.1",",,,0","0",",,,0"
"USC00298261","1960-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","15.3",",,,0","0",",,,0"
"USC00298261","1960-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","6.6",",,,0","0",",,,0"
"USC00298261","1960-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","17.0",",,0,09,","58.3",",,,0","0",",T,,0"
"USC00298261","1960-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","1",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,28,+","0","2,,0,30,+","4.8",",,0,07,","8.2",",,,0","0","2,,,0"
"USC00298261","1960-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","140",",,0,06,","5.1",",,0,04,","14.8",",,,0","251",",,,0"
"USC00298261","1961-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","10.7",",,0,27,","12.7",",,,0","64",",,,0"
"USC00298261","1961-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,17,","7.9",",,0,17,","17.6",",,,0","228",",,,0"
"USC00298261","1961-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,29,","13.2",",,0,29,","43.9",",,,0","446",",,,0"
"USC00298261","1961-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","8.4",",,0,07,","16.6",",,,0","0","1,,,0"
"USC00298261","1961-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","2.5",",,0,05,","2.5",",,,0","0",",T,,0"
"USC00298261","1961-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00298261","1961-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","58.2",",,,0","0",",,,0"
"USC00298261","1961-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","74.7",",,,0","0",",,,0"
"USC00298261","1961-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,+","22.2",",,,0","0",",,,0"
"USC00298261","1961-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","5",",0","2",",0","3",",0","2",",0","","","","","102",",,0,29,","114",",,0,29,","29.0",",,0,09,","74.0",",,,0","149",",,,0"
"USC00298261","1961-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","5",",0","0",",0","","","0","2,0","","","","","","","3","2,,0,15,","5.3",",,0,21,","22.4",",,,0","3","2,,,0"
"USC00298261","1961-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","216",",,0,11,","15.7",",,0,11,","31.9",",,,0","421",",,,0"
"USC00298261","1962-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","29","2,0","5",",0","","","","","305","2,,0,26,+","279",",,0,22,","17.0",",,0,22,","32.3",",,,0","510",",,,0"
"USC00298261","1962-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","7",",0","0",",0","15",",0","6",",0","","","","","178",",,0,27,","127",",,0,27,","8.4",",,0,13,","40.9",",,,0","317",",,,0"
"USC00298261","1962-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,23,","8.9",",,0,23,","21.6",",,,0","343",",,,0"
"USC00298261","1962-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","3.8",",,0,26,","4.8",",,,0","0",",T,,0"
"USC00298261","1962-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","2.3",",,0,28,","2.6",",,,0","0",",T,,0"
"USC00298261","1962-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","13.7",",,,0","0",",,,0"
"USC00298261","1962-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","54.0",",,,0","0",",,,0"
"USC00298261","1962-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","31.5",",,,0","0",",,,0"
"USC00298261","1962-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","38.1",",,,0","0",",,,0"
"USC00298261","1962-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","66.5",",,,0","0",",,,0"
"USC00298261","1962-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,19,+","20.8",",,0,15,","32.6",",,,0","0",",T,,0"
"USC00298261","1962-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","","","1",",0","1","","","","","","64",",,0,25,","5.8",",,0,25,","11.2",",,,0","64",",,,0"
"USC00298261","1963-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","22",",0","2",",0","","","","","432",",,0,13,+","432",",,0,11,","22.6",",,0,11,","28.2",",,,0","501",",,,0"
"USC00298261","1963-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","5",",0","0",",0","9",",0","4",",0","","","2","","127",",,0,15,+","76",",,0,12,","7.6",",,0,10,","24.9",",,,0","262",",,,0"
"USC00298261","1963-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,18,","102",",,0,18,","7.9",",,0,18,","16.3",",,,0","168",",,,0"
"USC00298261","1963-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","5.8",",,0,26,","5.8",",,,0","0",",T,,0"
"USC00298261","1963-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00298261","1963-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","2.3",",,,0","0",",,,0"
"USC00298261","1963-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00298261","1963-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","19",",0","13",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","77.6",",,,0","0",",,,0"
"USC00298261","1963-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","31.0",",,,0","0",",,,0"
"USC00298261","1963-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.6",",,,0","0",",,,0"
"USC00298261","1963-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,24,","25",",,0,24,","8.1",",,0,02,","19.6",",,,0","38",",,,0"
"USC00298261","1963-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,11,+","76",",,0,10,","3.8",",,0,10,","3.8",",,,0","76",",,,0"
"USC00298261","1964-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","1","","152",",,0,23,","102",",,0,23,","6.6",",,0,23,","11.4",",,,0","165",",,,0"
"USC00298261","1964-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","2",",0","0",",0","15",",0","4",",0","","","","","127",",,0,13,+","140",",,0,12,","9.4",",,0,12,","18.4",",,,0","318",",,,0"
"USC00298261","1964-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","4",",0","0",",0","10",",0","5",",0","","","","","152",",,0,03,","140",",,0,03,","7.4",",,0,03,","23.5",",,,0","403",",,,0"
"USC00298261","1964-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,02,","64",",,0,02,","7.9",",,0,02,","26.7",",,,0","128",",,,0"
"USC00298261","1964-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","7.4",",,,0","0",",,,0"
"USC00298261","1964-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","14",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","69.7",",,,0","0",",,,0"
"USC00298261","1964-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","16",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","114.7",",,,0","0",",,,0"
"USC00298261","1964-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,+","46.8",",,,0","0",",,,0"
"USC00298261","1964-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298261","1964-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","8",",0","5",",0","","","","","254",",,0,16,","191",",,0,14,","12.7",",,0,16,+","40.5",",,,0","448",",,,0"
"USC00298261","1964-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","4",",0","0",",0","8",",0","4",",0","","","","","102",",,0,30,","66",",,0,28,","13.0",",,0,28,","30.5",",,,0","248",",,,0"
"USC00298261","1965-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4","1,0","4","1,0","0","1,0","5","1,0","2","1,0","","","","","203","1,,0,01,","152","1,,0,01,","16.0","1,,0,06,","41.9","1,,,0","177","1,,,0"
"USC00298261","1965-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","14",",0","7",",0","","","","","203",",,0,11,","76",",,0,09,","6.1",",,0,10,","22.7",",,,0","330",",,,0"
"USC00298261","1965-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","38",",,0,16,","4.8",",,0,16,","18.9",",,,0","68",",,,0"
"USC00298261","1965-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","10",",0","6",",0","0",",0","4",",0","3",",0","","","2","","102",",,0,11,+","102",",,0,10,","8.4",",,0,10,","32.0",",,,0","178",",,,0"
"USC00298261","1965-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,25,","8.9",",,0,13,","23.1",",,,0","0",",T,,0"
"USC00298261","1965-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","36.4",",,,0","0",",,,0"
"USC00298261","1965-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","62.9",",,,0","0",",,,0"
"USC00298261","1965-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","52.7",",,,0","0",",,,0"
"USC00298261","1965-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","22.4",",,,0","0",",,,0"
"USC00298261","1965-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,16,","7.9",",,0,16,","12.7",",,,0","11",",,,0"
"USC00298261","1965-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","23",",,0,26,","16.0",",,0,23,","33.6",",,,0","23",",,,0"
"USC00298261","1965-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","8",",0","0",",0","12",",0","5",",0","","","","","127",",,0,17,+","71",",,0,23,","15.5",",,0,10,","53.3",",,,0","269",",,,0"
"USC00298261","1966-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","1",",0","0",",0","12",",0","3",",0","","","","","102",",,0,21,+","76",",,0,18,","5.1",",,0,18,","12.4",",,,0","197",",,,0"
