"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129358","1942-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,29,","0",",,E,30,+","17.1",",,E,15,","25.2",",E,03,","407.5","E","154.0",",E","53.6",",,,E","13.23",",E","17.20",",,,E","9.25",",,,E"
"GME00129358","1942-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,14,","0",",,E,31,+","22.7",",,E,18,","21.5",",E,01,","685.4","E","277.9",",E","131.2",",,,E","9.37",",E","12.48",",,,E","6.25",",,,E"
"GME00129358","1942-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","24",",E","15",",E","0",",E","7",",","0",",E","17",",E","6",",E","0",",E","0",",E","-4.5",",E,13,","80",",,E,23,","13.8",",,E,06,","9.4",",E,01,","1180.0","E","494.6",",E","101.9",",,,E","1.85",",E","3.59",",,,E","0.10",",,,E"
"GME00129358","1942-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.9","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","15",",E","7",",E","0",",E","0",",E","-7.6",",E,29,","100",",,E,31,","12.5",",,E,05,+","9.3",",E,11,","1711.2","E","531.2",",E","53.7",",,,E","1.20",",E","3.16",",,,E","-0.76",",,,E"
"GME00129358","1943-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","27",",","0",",E","22",",E","14",",E","0",",E","0",",E","-13.5",",E,11,","410",",,E,11,+","12.8",",,E,01,","8.3",",E,31,","2333.5","E","622.3",",E","77.6",",,,E","-1.74",",E","0.16",",,,E","-3.64",",,,E"
"GME00129358","1943-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","-4.4",",E,18,","120",",,E,05,","17.2",",,E,04,","12.0",",E,22,","2797.1","E","463.6",",E","95.5",",,,E","1.78",",E","4.50",",,,E","-0.94",",,,E"
"GME00129358","1943-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","0",",,E,31,+","11.2",",,E,28,","15.8",",E,24,","3229.5","E","432.4",",E","34.9",",,,E","4.38",",E","8.54",",,,E","0.23",",,,E"
"GME00129358","1943-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","100",",,E,09,+","16.8",",,E,07,","20.3",",E,23,","3560.5","E","331.0",",E","99.7",",,,E","7.30",",E","11.71",",,,E","2.89",",,,E"
"GME00129358","1943-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,17,","0",",,E,31,+","14.0",",,E,25,","25.3",",E,14,","3819.1","E","258.6",",E","65.6",",,,E","9.99",",E","15.25",",,,E","4.73",",,,E"
"GME00129358","1943-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,04,","0",",,E,30,+","9.2",",,E,18,+","25.3",",E,21,","4011.9","E","192.8",",E","81.0",",,,E","11.91",",E","16.21",",,,E","7.60",",,,E"
"GME00129358","1943-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","11.2","E","11.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,02,","0",",,E,31,+","17.5",",,E,12,","27.8",",E,27,","94.7","E","94.7",",E","57.0",",,,E","15.64",",E","20.67",",,,E","10.62",",,,E"
"GME00129358","1943-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","38.6","E","27.4",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,16,","0",",,E,31,+","30.9",",,E,31,","31.2",",E,03,","209.6","E","114.9",",E","181.0",",,,E","15.51",",E","19.85",",,,E","11.17",",,,E"
"GME00129358","1943-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,23,","0",",,E,30,+","12.9",",,E,25,","23.8",",E,13,","409.5","E","199.9",",E","44.4",",,,E","11.70",",E","15.71",",,,E","7.69",",,,E"
"GME00129358","1943-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","0",",,E,31,+","13.1",",,E,20,","17.3",",E,23,","691.8","E","282.3",",E","22.7",",,,E","9.23",",E","13.15",",,,E","5.31",",,,E"
"GME00129358","1943-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","18",",E","13",",E","0",",E","11",",","0",",E","24",",E","4",",E","0",",E","0",",E","-4.7",",E,06,","100",",,E,17,+","24.6",",,E,28,","18.0",",E,02,","1201.4","E","509.6",",E","114.2",",,,E","1.35",",E","3.57",",,,E","-0.87",",,,E"
"GME00129358","1943-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","39.4","E","0.0",",E","18",",E","8",",E","0",",E","13",",","0",",E","29",",E","13",",E","0",",E","0",",E","-10.5",",E,05,","40",",,E,31,+","10.3",",,E,19,","6.2",",E,19,","1817.2","E","615.8",",E","55.6",",,,E","-1.53",",E","0.35",",,,E","-3.41",",,,E"
"GME00129358","1944-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","22",",E","18",",E","2",",E","8",",","0",",E","22",",E","5",",E","0",",E","0",",E","-8.0",",E,05,","200",",,E,11,","37.0",",,E,09,","7.5",",E,28,+","2349.7","E","532.5",",E","152.6",",,,E","1.16",",E","3.05",",,,E","-0.74",",,,E"
"GME00129358","1944-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","25",",","0",",E","28",",E","20",",E","0",",E","0",",E","-11.5",",E,23,","300",",,E,23,+","11.0",",,E,02,","8.0",",E,03,","2965.9","E","616.2",",E","78.3",",,,E","-2.92",",E","-0.73",",,,E","-5.10",",,,E"
"GME00129358","1944-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","-9.4",",E,06,+","500",",,E,07,+","14.0",",,E,04,","5.4",",E,18,","3572.4","E","606.5",",E","121.3",",,,E","-1.23",",E","1.47",",,,E","-3.94",",,,E"
"GME00129358","1944-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.3",",E,02,","200",",,E,02,+","12.1",",,E,05,","17.8",",E,14,","3930.8","E","358.4",",E","50.6",",,,E","6.39",",E","10.78",",,,E","2.00",",,,E"
"GME00129358","1944-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.2","E","3.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,09,","0",",,E,31,+","17.6",",,E,21,","28.4",",E,30,","4221.5","E","290.7",",E","66.8",",,,E","9.06",",E","13.99",",,,E","4.13",",,,E"
"GME00129358","1944-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.2","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,25,","0",",,E,30,+","25.6",",,E,01,","22.6",",E,26,","4430.3","E","208.8",",E","145.2",",,,E","11.37",",E","15.31",",,,E","7.43",",,,E"
"GME00129358","1944-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","6.7","E","3.5",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,25,","0",",,E,31,+","45.3",",,E,27,","27.0",",E,07,","112.8","E","112.8",",E","187.3",",,,E","14.81",",E","18.99",",,,E","10.63",",,,E"
"GME00129358","1944-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","34.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,15,","0",",,E,31,+","15.5",",,E,28,","31.3",",E,23,","158.8","E","46.0",",E","46.0",",,,E","17.97",",E","23.24",",,,E","12.70",",,,E"
"GME00129358","1944-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,+","0",",,E,30,+","7.8",",,E,24,","20.5",",E,05,","376.3","E","217.5",",E","45.3",",,,E","11.08",",E","15.15",",,,E","7.01",",,,E"
"GME00129358","1944-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","0",",,E,31,+","15.7",",,E,19,","14.4",",E,07,","731.8","E","355.5",",E","89.6",",,,E","6.86",",E","9.26",",,,E","4.46",",,,E"
"GME00129358","1944-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","27",",E","17",",E","0",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","-3.5",",E,28,+","230",",,E,17,","23.7",",,E,20,","9.3",",E,24,+","1225.2","E","493.4",",E","208.9",",,,E","1.89",",E","3.62",",,,E","0.15",",,,E"
"GME00129358","1944-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","41.6","E","0.0",",E","15",",E","12",",E","0",",E","12",",","0",",E","27",",E","11",",E","0",",E","0",",E","-11.4",",E,30,","110",",,E,11,","17.5",",,E,12,","5.8",",E,26,","1820.5","E","595.3",",E","92.9",",,,E","-0.87",",E","1.28",",,,E","-3.02",",,,E"
"GME00129358","1945-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-12.6",",E,27,+","430",",,E,31,+","11.3",",,E,26,","2.1",",E,31,","2565.7","E","745.2",",E","67.1",",,,E","-5.71",",E","-3.24",",,,E","-8.18",",,,E"
"GME00129358","1945-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","8",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.5",",E,04,","300",",,E,01,","19.0",",,E,20,","8.2",",E,13,","3011.3","E","445.6",",E","112.5",",,,E","2.42",",E","4.56",",,,E","0.28",",,,E"
"GME00129358","1945-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","10",",E","2",",E","0",",E","0",",E","-3.0",",E,03,","200",",,E,09,+","11.0",",,E,04,","19.2",",E,25,","3438.2","E","426.9",",E","56.1",",,,E","4.56",",E","7.77",",,,E","1.35",",,,E"
"GME00129358","1945-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","20",",,E,30,","13.3",",,E,22,","20.4",",E,17,","3785.8","E","347.6",",E","83.3",",,,E","6.75",",E","11.27",",,,E","2.22",",,,E"
"GME00129358","1945-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","8.2",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,05,","0",",,E,31,+","19.1",",,E,02,","27.9",",E,15,","103.9","E","103.9",",E","118.8",",,,E","15.24",",E","19.73",",,,E","10.76",",,,E"
"GME00129358","1945-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","2.7",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,27,","0",",,E,31,+","52.4",",,E,17,","26.8",",E,29,","248.4","E","144.5",",E","244.0",",,,E","13.76",",E","17.62",",,,E","9.89",",,,E"
"GME00129358","1945-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,26,+","0",",,E,30,+","15.8",",,E,27,","23.2",",E,18,","440.2","E","191.8",",E","63.7",",,,E","11.94",",E","15.97",",,,E","7.91",",,,E"
"GME00129358","1945-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","0",",,E,31,+","14.4",",,E,11,","16.3",",E,20,","761.1","E","320.9",",E","60.9",",,,E","7.98",",E","11.19",",,,E","4.78",",,,E"
"GME00129358","1945-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.5",",E,26,+","80",",,E,27,","19.3",",,E,08,","13.2",",E,03,","1262.1","E","501.0",",E","66.7",",,,E","1.63",",E","3.28",",,,E","-0.02",",,,E"
"GME00129358","1945-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","","","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.5",",E,09,","250",",,E,13,+","22.8",",,E,28,","7.6",",E,28,","1841.7","E","579.6",",E","112.5",",,,E","-0.36",",E","1.72",",,,E","-2.45",",,,E"
"GME00129358","1946-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","16",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.8",",E,17,","120",",,E,31,","16.8",",,E,29,","9.6",",E,11,","2509.6","E","667.9",",E","57.7",",,,E","-3.21",",E","-0.59",",,,E","-5.84",",,,E"
"GME00129358","1946-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","26",",E","22",",E","3",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.0",",E,26,","320",",,E,27,+","67.8",",,E,08,","8.0",",E,04,","3015.6","E","506.0",",E","291.6",",,,E","0.26",",E","2.44",",,,E","-1.92",",,,E"
"GME00129358","1946-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","22",",","0",",E","20",",E","12",",E","0",",E","0",",E","-7.2",",E,18,","400",",,E,09,+","12.1",",,E,22,","17.0",",E,31,","3544.1","E","528.5",",E","42.2",",,,E","1.28",",E","3.97",",,,E","-1.41",",,,E"
"GME00129358","1946-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.0",",E,20,","10",",,E,06,","15.5",",,E,30,","21.5",",E,05,","3842.3","E","298.2",",E","50.6",",,,E","8.39",",E","13.99",",,,E","2.79",",,,E"
"GME00129358","1946-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,16,","0",",,E,31,+","37.0",",,E,14,","22.3",",E,29,","4061.6","E","219.3",",E","101.2",",,,E","11.26",",E","16.36",",,,E","6.16",",,,E"
"GME00129358","1946-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,12,","0",",,E,30,+","29.7",",,E,10,","23.2",",E,30,","4255.3","E","193.7",",E","173.0",",,,E","11.88",",E","16.08",",,,E","7.67",",,,E"
"GME00129358","1946-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","11.5","E","11.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,16,","0",",,E,31,+","14.3",",,E,14,","29.3",",E,03,","99.2","E","99.2",",E","38.0",",,,E","15.50",",E","20.35",",,,E","10.66",",,,E"
"GME00129358","1946-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,28,","0",",,E,31,+","25.6",",,E,05,","26.2",",E,05,","236.6","E","137.4",",E","96.8",",,,E","13.92",",E","18.08",",,,E","9.75",",,,E"
"GME00129358","1946-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,16,","0",",,E,30,+","18.3",",,E,20,","24.4",",E,28,","419.9","E","183.3",",E","93.8",",,,E","12.22",",E","16.32",",,,E","8.12",",,,E"
"GME00129358","1946-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,31,+","20.1",",,E,06,","16.1",",E,02,","813.8","E","393.9",",E","101.5",",,,E","5.63",",E","8.36",",,,E","2.89",",,,E"
"GME00129358","1946-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-5.0",",E,09,","10",",,E,18,","12.9",",,E,18,","8.8",",E,21,+","1295.0","E","481.2",",E","63.2",",,,E","2.29",",E","4.00",",,,E","0.59",",,,E"
"GME00129358","1946-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","12.0","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","29",",E","15",",E","0",",E","0",",E","-16.0",",E,15,","90",",,E,31,+","12.1",",,E,02,","5.4",",E,02,","1991.1","E","696.1",",E","46.1",",,,E","-4.12",",E","-2.26",",,,E","-5.98",",,,E"
"GME00129358","1947-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","25",",","2",",E","27",",E","23",",E","0",",E","0",",E","-20.0",",E,07,","200",",,E,28,","7.8",",,E,14,","8.0",",E,16,","2739.6","E","748.5",",E","53.1",",,,E","-5.81",",E","-3.34",",,,E","-8.29",",,,E"
"GME00129358","1947-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-16.6",",E,18,","410",",,E,26,+","8.9",",,E,05,","0.4",",E,28,","3535.3","E","795.7",",E","46.9",",,,E","-10.09",",E","-7.06",",,,E","-13.11",",,,E"
"GME00129358","1947-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","21",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.8",",E,10,","560",",,E,05,","19.8",",,E,13,","14.7",",E,28,","4092.0","E","556.7",",E","109.8",",,,E","0.37",",E","4.41",",,,E","-3.66",",,,E"
"GME00129358","1947-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","100",",,E,10,","17.2",",,E,06,","20.3",",E,17,","4430.2","E","338.2",",E","67.7",",,,E","7.06",",E","11.84",",,,E","2.28",",,,E"
"GME00129358","1947-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,02,","0",",,E,31,+","23.5",",,E,18,","25.8",",E,31,","4620.8","E","190.6",",E","48.8",",,,E","12.20",",E","16.96",",,,E","7.44",",,,E"
"GME00129358","1947-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","33.8","E","33.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,12,","0",",,E,30,+","23.9",",,E,04,","30.2",",E,27,","4749.9","E","129.1",",E","107.4",",,,E","15.14",",E","20.40",",,,E","9.88",",,,E"
"GME00129358","1947-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","58.1","E","24.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,06,","0",",,E,31,+","12.8",",,E,20,","30.4",",E,29,","83.0","E","83.0",",E","43.1",",,,E","16.44",",E","21.91",",,,E","10.97",",,,E"
"GME00129358","1947-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","81.6","E","23.5",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,29,","0",",,E,31,+","17.4",",,E,07,","30.8",",E,03,","147.1","E","64.1",",E","35.3",",,,E","17.02",",E","22.43",",,,E","11.62",",,,E"
"GME00129358","1947-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","104.9","E","23.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,30,","0",",,E,30,+","17.6",",,E,29,","29.8",",E,16,","255.9","E","108.8",",E","54.5",",,,E","15.48",",E","20.20",",,,E","10.77",",,,E"
"GME00129358","1947-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","104.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","0",",,E,31,+","8.6",",,E,09,","20.1",",E,06,","609.2","E","353.3",",E","31.2",",,,E","6.94",",E","11.22",",,,E","2.65",",,,E"
"GME00129358","1947-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","104.9","E","0.0",",E","22",",E","14",",E","2",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","-7.4",",E,19,","40",",,E,20,+","29.6",",,E,11,","11.5",",E,22,+","1061.3","E","452.1",",E","184.5",",,,E","3.26",",E","5.03",",,,E","1.50",",,,E"
"GME00129358","1947-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","104.9","E","0.0",",E","22",",E","14",",E","1",",E","16",",","0",",E","27",",E","10",",E","0",",E","0",",E","-11.0",",E,19,","220",",,E,31,+","28.3",",,E,23,","8.1",",E,28,","1638.3","E","577.0",",E","179.9",",,,E","-0.28",",E","1.74",",,,E","-2.29",",,,E"
"GME00129358","1948-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","18",",","0",",E","23",",E","7",",E","0",",E","0",",E","-7.7",",E,21,","200",",,E,01,","23.3",",,E,02,","9.3",",E,04,","2170.8","E","532.5",",E","170.1",",,,E","1.15",",E","3.26",",,,E","-0.95",",,,E"
"GME00129358","1948-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","11",",","0","1,E","19","1,E","10","1,E","0","1,E","0","1,E","-15.6","1,E,21,","120",",,E,24,+","22.5",",,E,03,","8.8","1,E,29,+","2703.6","E","532.8","1,E","112.0",",,,E","-1.34","2,E","1.51","1,,,E","-4.20","1,,,E"
"GME00129358","1948-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","20",",,E,01,","12.1",",,E,17,","16.8",",E,30,","3122.6","E","419.0",",E","42.5",",,,E","4.82",",E","9.27",",,,E","0.36",",,,E"
"GME00129358","1948-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,13,","20",",,E,07,","32.9",",,E,20,","22.4",",E,19,","3429.5","E","306.9",",E","118.0",",,,E","8.10",",E","12.68",",,,E","3.53",",,,E"
"GME00129358","1948-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,04,","0",",,E,31,+","23.7",",,E,28,","22.8",",E,10,","3653.8","E","224.3",",E","80.3",",,,E","11.10",",E","15.77",",,,E","6.42",",,,E"
"GME00129358","1948-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","11.7","E","11.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,04,","0",",,E,30,+","8.7",",,E,29,","27.3",",E,11,+","3808.6","E","154.8",",E","65.2",",,,E","13.56",",E","18.37",",,,E","8.76",",,,E"
"GME00129358","1948-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","31.9","E","20.2",",E","18",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,10,","0",",,E,31,+","35.3",",,E,08,","28.8",",E,31,","153.5","E","153.5",",E","209.2",",,,E","14.03",",E","17.95",",,,E","10.11",",,,E"
"GME00129358","1948-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","38.9","E","7.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,28,","0",",,E,31,+","33.5",",,E,22,","28.8",",E,01,","280.8","E","127.3",",E","113.5",",,,E","14.45",",E","18.59",",,,E","10.31",",,,E"
