"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508532","1978-05","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","","","21.7",",0,14,","","","266.0",",0","","","0",",,,0","9.75",",0","14.28",",,,0","5.22",",,,0"
"USC00508532","1978-06","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","23.9",",0,07,+","","","150.4",",0","49.1",",,,0","0",",,,0","13.32",",0","17.68",",,,0","8.96",",,,0"
"USC00508532","1978-07","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","3.3","0","3.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","27.2","1,0,31,","130.8","0","130.8","1,0","19.1",",,,0","0",",,,0","14.04","1,0","17.48","1,,,0","10.59",",,,0"
"USC00508532","1978-08","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","13.1","0","9.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","30.6",",0,01,","228.1","0","97.3",",0","31.7",",,,0","0",",,,0","15.51",",0","20.00",",,,0","11.02",",,,0"
"USC00508532","1978-09","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","13.1","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","22.8",",0,09,","458.1","0","230.0",",0","98.5",",,,0","0",",,,0","10.67",",0","14.07",",,,0","7.26",",,,0"
"USC00508532","1978-10","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","13.1","0","0.0","1,0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","12.8","1,0,21,+","793.5","0","335.4","1,0","228.7",",,,0","0",",,,0","7.16","1,0","9.23","1,,,0","5.09",",,,0"
"USC00508532","1978-11","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","13.1","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","4",",0","0",",0","23",",0","11",",0","0",",0","0",",0","-12.2",",0,17,","102",",,0,14,","76",",,0,14,","7.4",",,0,22,","7.8",",0,27,+","1355.8","0","562.3",",0","38.6",",,,0","151",",,,0","-0.41",",0","2.00",",,,0","-2.82",",,,0"
"USC00508532","1978-12","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","13.1","0","0.0","1,0","12",",0","7",",0","0",",0","16",",0","4","3,0","0",",0","26",",0","11","1,0","0","1,0","0","1,0","-12.8",",0,26,","152",",,0,23,","76","3,,0,23,","15.5",",,0,13,","7.2","1,0,02,","1982.9","0","627.1","1,0","53.7",",,,0","151","3,,,0","-2.48","1,0","0.14","1,,,0","-5.09",",,,0"
"USC00508532","1979-01","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","0",",0","30",",0","23",",0","0",",0","0",",0","-14.4",",0,14,+","229",",,0,18,","203",",,0,18,","8.9",",,0,18,","3.3",",0,22,+","2721.5","0","738.6",",0","21.1",",,,0","406",",,,0","-5.49",",0","-3.07",",,,0","-7.91",",,,0"
"USC00508532","1979-02","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","10",",0","28",",0","26",",0","0",",0","0",",0","-22.8",",0,10,+","","","51",",,0,02,","17.8",",,0,02,","3.9",",0,02,","3605.1","0","883.6",",0","29.2",",,,0","76",",,,0","-13.23",",0","-10.56",",,,0","-15.89",",,,0"
"USC00508532","1979-03","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","-9.4",",0,01,","76",",,0,03,","51",",,0,03,","9.9",",,0,06,","11.1",",0,24,","4100.0","0","494.9",",0","66.8",",,,0","76",",,,0","2.37",",0","5.57",",,,0","-0.84",",,,0"
"USC00508532","1979-04","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","20.0",",0,30,+","4456.4","0","356.4",",0","11.7",",,,0","0",",,,0","6.45",",0","12.20",",,,0","0.70",",,,0"
"USC00508532","1979-05","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","19.4","1,0,15,+","4705.7","0","249.3","1,0","19.9",",,,0","0",",,,0","10.00","1,0","14.37","1,,,0","5.63",",,,0"
"USC00508532","1979-06","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","20.6","1,0,15,","4891.2","0","185.5","1,0","55.5",",,,0","0",",,,0","11.98","1,0","15.19","1,,,0","8.76",",,,0"
"USC00508532","1979-07","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00508532","1979-08","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","25.6",",0,23,+","","","101.2",",0","6.6",",,,0","0",",,,0","15.18",",0","19.02",",,,0","11.33",",,,0"
"USC00508532","1979-09","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","0.0","1,0","21",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","21.1",",0,05,","","","208.3",",0","99.1",",,,0","0",",,,0","11.18","1,0","14.60",",,,0","7.75","1,,,0"
"USC00508532","1979-10","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","14.4",",0,09,","","","323.5",",0","166.3",",,,0","0",",,,0","7.90",",0","10.56",",,,0","5.24",",,,0"
"USC00508532","1979-11","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","0.0","1,0","12",",0","10",",0","3",",0","1",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,25,+","51",",,0,19,","51",",,0,19,","36.6",",,0,19,","7.8","1,0,01,","","","461.4","1,0","164.2",",,,0","76",",,,0","2.42","1,0","4.79","1,,,0","0.06","1,,,0"
"USC00508532","1979-12","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","0.0",",0","16",",0","10",",0","1",",0","22","2,0","7","3,0","4",",0","29",",0","17",",0","0",",0","0",",0","-20.6",",0,14,","381","2,,0,28,+","203","3,,0,22,+","33.0",",,0,25,","7.2",",0,19,","","","703.6",",0","126.4",",,,0","812","3,,,0","-4.36",",0","-1.46",",,,0","-7.27",",,,0"
"USC00508532","1980-01","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","7",",0","29",",0","23",",0","0",",0","0",",0","-25.6",",0,13,","457",",,0,19,","102",",,0,19,","9.1",",,0,19,","6.7",",0,23,","","","833.1",",0","31.9",",,,0","279",",,,0","-8.54",",0","-5.50",",,,0","-11.58",",,,0"
"USC00508532","1980-02","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","0","1,0","0","2,0","0",",0","15",",0","7",",0","0",",0","0",",0","-9.4",",0,19,","0","1,T,0,02,","13","2,,0,22,+","19.1","2,,0,07,","9.4",",0,12,","","","501.5",",0","37.4","2,,,0","26","2,,,0","1.04",",0","3.78",",,,0","-1.70",",,,0"
"USC00508532","1980-03","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","-10.6",",0,04,","51",",,0,16,","25",",,0,16,+","15.2",",,0,01,","10.0",",0,23,","","","549.0",",0","38.3",",,,0","100",",,,0","0.62",",0","3.85",",,,0","-2.60",",,,0"
"USC00508532","1980-04","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-1.1",",0,14,","25",",,0,11,","25",",,0,11,","24.1",",,0,11,","14.4",",0,25,+","","","365.4",",0","105.4",",,,0","25",",,,0","6.15",",0","10.62",",,,0","1.69",",,,0"
"USC00508532","1980-05","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","22.2","1,0,27,","","","235.9","1,0","13.8",",,,0","0",",,,0","10.52","1,0","15.44","1,,,0","5.61",",,,0"
"USC00508532","1980-06","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","6.7","0","6.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","28.9","1,0,05,+","","","129.4","1,0","13.2",",,,0","0",",,,0","14.10","1,0","18.35","1,,,0","9.85","1,,,0"
"USC00508532","1980-07","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","6.7","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","21.7",",0,04,","127.7","0","127.7",",0","54.8",",,,0","0",",,,0","14.21",",0","17.23",",,,0","11.19",",,,0"
"USC00508532","1980-08","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","9.2","0","2.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","26.7","1,0,11,","261.7","0","134.0","1,0","36.5",",,,0","0",",,,0","13.91","1,0","17.72","1,,,0","10.11",",,,0"
"USC00508532","1980-09","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","9.2","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","16.7",",0,12,","528.6","0","266.9",",0","88.3",",,,0","0",",,,0","9.44",",0","12.61",",,,0","6.26",",,,0"
"USC00508532","1980-10","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","9.2","0","0.0",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","13.9",",0,10,","888.5","0","359.9",",0","290.6",",,,0","0",",,,0","6.72",",0","9.21",",,,0","4.24",",,,0"
"USC00508532","1980-12","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","0.0","2,0","7",",0","5",",0","0",",0","","","1","3,0","5","2,0","27","2,0","24",",0","0",",0","0",",0","-22.2","2,0,28,","","","114","3,,0,07,","11.4",",,0,07,","6.7",",0,14,","","","805.3",",0","28.9",",,,0","114","3,,,0","-9.25","2,0","-6.39",",,,0","-12.11","2,,,0"
"USC00508532","1981-01","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0","1,0","20",",0","13",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","3",",0","0",",0","0",",0","-7.8","1,0,30,","51",",,0,09,","64",",,0,09,","34.5",",,0,16,","10.0",",0,19,","","","481.7",",0","117.6",",,,0","77",",,,0","2.27","1,0","4.74",",,,0","-0.20","1,,,0"
"USC00508532","1981-02","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0",",0","10",",0","8",",0","0",",0","15",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","-9.4",",0,14,+","178",",,0,18,","127",",,0,14,","12.7",",,0,17,","5.6",",0,21,+","","","529.9",",0","61.6",",,,0","254",",,,0","-0.59",",0","2.07",",,,0","-3.25",",,,0"
"USC00508532","1981-03","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0",",0","14",",0","8",",0","2",",0","10",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-3.3",",0,06,+","102",",,0,05,","51",",,0,05,","40.6",",,0,15,","13.3",",0,25,","","","452.1",",0","129.8",",,,0","51",",,,0","3.75",",0","7.49",",,,0","0.01",",,,0"
"USC00508532","1981-04","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","17.2",",0,30,","","","416.1",",0","28.4",",,,0","0",",,,0","4.46",",0","8.82",",,,0","0.10",",,,0"
"USC00508532","1981-05","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","25.6",",0,29,","","","185.5",",0","16.5",",,,0","0",",,,0","12.35",",0","17.55",",,,0","7.15",",,,0"
"USC00508532","1981-06","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","22.8","1,0,11,","","","159.8","1,0","46.3",",,,0","0",",,,0","12.83","1,0","16.72","1,,,0","8.94",",,,0"
"USC00508532","1981-07","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","0.0","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","22.8",",0,13,","123.9","","123.9",",0","14.0",",,,0","0",",,,0","14.34",",0","17.50",",,,0","11.17",",,,0"
"USC00508532","1981-08","59.46667","-135.31667","173.7","SKAGWAY 1 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
