"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446750","1944-10","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","79.5",",,6,20,","99.3",",,,6","0",",,,6"
"USC00446750","1944-11","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","76",",,6,20,","29.2",",,6,27,","91.2",",,,6","126",",,,6"
"USC00446750","1944-12","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5","2,6","5","2,6","1","2,6","","","4",",6","","","","","","","127",",,6,11,","29.2","2,,6,11,","77.4","2,,,6","266",",,,6"
"USC00446750","1945-01","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,10,","30.7",",,6,01,","78.2",",,,6","51",",,,6"
"USC00446750","1945-02","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","9","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,08,","30.5","1,,6,13,","99.3","1,,,6","25",",,,6"
"USC00446750","1945-03","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,22,","27.2","1,,6,21,","78.0","1,,,6","25",",,,6"
"USC00446750","1945-04","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,17,","107.7",",,,6","0",",,,6"
"USC00446750","1945-05","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,02,","50.3",",,6,26,","139.6",",,,6","0",",T,,6"
"USC00446750","1945-06","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,19,","77.8",",,,6","0",",,,6"
"USC00446750","1945-07","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,15,","166.7",",,,6","0",",,,6"
"USC00446750","1945-08","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,24,","34.4",",,,6","0",",,,6"
"USC00446750","1945-09","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","15",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,14,","282.1",",,,6","0",",,,6"
"USC00446750","1945-10","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,23,","69.1",",,,6","0",",,,6"
"USC00446750","1945-11","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,28,","121.3",",,,6","",""
"USC00446750","1945-12","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","11","1,6","9","1,6","2","1,6","","","6",",6","","","","","","","152",",,6,19,","38.1","1,,6,25,","129.0","1,,,6","392",",,,6"
"USC00446750","1946-01","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",6","9",",6","2",",6","","","4",",6","","","","","","","51",",,6,16,","40.4",",,6,07,","129.7",",,,6","126",",,,6"
"USC00446750","1946-02","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,19,","38.1",",,6,10,","79.7",",,,6","51",",,,6"
"USC00446750","1946-03","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7","1,6","7","1,6","2","1,6","","","1",",6","","","","","","","38",",,6,19,","33.8","1,,6,08,","105.2","1,,,6","38",",,,6"
"USC00446750","1946-04","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","28.4",",,6,29,","78.2",",,,6","0",",T,,6"
"USC00446750","1946-05","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,16,","186.6",",,,6","0",",,,6"
"USC00446750","1946-06","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,02,","86.6",",,,6","0",",,,6"
"USC00446750","1946-07","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","94.2",",,6,02,","182.7",",,,6","0",",,,6"
"USC00446750","1946-08","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,22,","68.8",",,,6","0",",,,6"
"USC00446750","1946-09","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","88.4",",,6,20,","149.1",",,,6","0",",,,6"
"USC00446750","1946-10","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,12,","165.9",",,,6","0",",,,6"
"USC00446750","1946-11","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,17,","70.6",",,,6","0",",,,6"
"USC00446750","1946-12","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,31,","78.6",",,,6","0",",,,6"
"USC00446750","1947-01","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","142.2",",,,6","0",",,,6"
"USC00446750","1947-02","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8","1,6","3","1,6","1","1,6","","","3",",6","","","","","","","178",",,6,20,","25.4","1,,6,20,","40.4","1,,,6","357",",,,6"
"USC00446750","1947-03","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,13,","75.9","1,,,6","",""
"USC00446750","1947-04","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,16,","102.4",",,,6","0",",,,6"
"USC00446750","1947-05","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,25,","105.2",",,,6","0",",,,6"
"USC00446750","1947-06","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","203.2",",,6,14,","287.6",",,,6","0",",,,6"
"USC00446750","1947-07","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,28,","57.9",",,,6","0",",,,6"
"USC00446750","1947-08","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,21,","161.8",",,,6","0",",,,6"
"USC00446750","1947-09","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,24,","119.5",",,,6","0",",,,6"
"USC00446750","1947-10","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","98.8",",,6,18,","230.8",",,,6","0",",,,6"
"USC00446750","1947-11","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","22.6",",,6,11,","107.0",",,,6","0",",T,,6"
"USC00446750","1947-12","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,25,","14.5",",,6,15,","25.6",",,,6","38",",,,6"
"USC00446750","1948-01","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",6","11",",6","2",",6","","","7",",6","","","","","","","203",",,6,31,","48.3",",,6,13,","145.2",",,,6","482",",,,6"
"USC00446750","1948-02","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","11","1,6","11","1,6","0","1,6","","","5",",6","","","","","","","102",",,6,10,+","16.8","1,,6,14,","83.5","1,,,6","369",",,,6"
"USC00446750","1948-03","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","11","1,6","10","1,6","3","1,6","","","1",",6","","","","","","","51",",,6,06,","56.9","1,,6,31,","220.4","1,,,6","51",",,,6"
"USC00446750","1948-04","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,01,","103.4",",,,6","0",",,,6"
"USC00446750","1948-05","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,07,","109.3",",,,6","0",",,,6"
"USC00446750","1948-06","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,18,","153.9",",,,6","0",",,,6"
"USC00446750","1948-07","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00446750","1948-08","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5","1,,0,04,","151.5","1,,,0","0",",,,0"
"USC00446750","1948-09","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","129.3",",,,0","0",",,,0"
"USC00446750","1948-10","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00446750","1948-11","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","181.0",",,,0","0",",,,0"
"USC00446750","1948-12","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","10",",0","8",",0","2",",0","4",",0","1",",0","","","","","51",",,0,26,+","38",",,0,24,","48.3",",,0,03,","136.1",",,,0","38",",,,0"
"USC00446750","1949-01","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","43.7",",,0,31,","104.4",",,,0","152",",,,0"
"USC00446750","1949-02","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,28,","25",",,0,27,","41.1",",,0,16,","79.1",",,,0","38",",,,0"
"USC00446750","1949-03","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,15,+","50.8",",,0,23,","147.2",",,,0","0",",T,,0"
"USC00446750","1949-04","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","163.1",",,,0","0",",,,0"
"USC00446750","1949-05","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,01,","122.8",",,,0","0",",,,0"
"USC00446750","1949-06","36.68333","-80.41667","860.1","PINNACLES MEADOWS OF, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","202.8",",,,0","0",",,,0"
