"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0009","2018-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.7","1,,N,21,","64.6","1,,,N","",""
"US1INSN0009","2018-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","9",",N","2",",N","","","","","","","","","40.4",",,N,18,","137.5",",,,N","",""
"US1INSN0009","2018-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","38.4","1,,N,26,","107.6","1,,,N","",""
"US1INSN0009","2018-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","16","3,N","8","3,N","2","3,N","","","","","","","","","32.5","3,,N,07,","121.2",",a,,N","",""
"US1INSN0009","2018-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15","2,N","5","2,N","1","2,N","","","","","","","","","33.5","2,,N,02,","67.3","2,,,N","",""
"US1INSN0009","2018-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","4",",N","0",",N","","","0",",N","","","3",",,N,07,","11.2",",,N,02,","34.3",",,,N","3",",,,N"
"US1INSN0009","2019-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","8",",N","0",",N","","","5","1,N","","","127","1,,N,29,","24.9",",,N,01,","84.1",",,,N","402","1,,,N"
"US1INSN0009","2019-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","7",",N","0",",N","","","1","1,N","","","38","1,,N,11,","9.1",",,N,12,+","42.9",",,,N","83","1,,,N"
"US1INSN0009","2019-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","7",",N","0",",N","","","1",",N","","","25",",,N,06,","19.3",",,N,31,+","89.0",",,,N","63",",,,N"
"US1INSN0009","2019-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","9",",N","0",",N","","","0",",N","","","13",",,N,28,+","23.9",",,N,28,","114.4",",,,N","26",",,,N"
"US1INSN0009","2019-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","24",",N","11",",N","1",",N","","","","","","","","","53.8",",,N,01,","130.6",",,,N","",""
"US1INSN0009","2019-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","12",",N","2",",N","","","","","","","","","25.7",",,N,21,+","168.9",",,,N","",""
"US1INSN0009","2019-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","77.5",",,N,07,","166.5",",,,N","",""
"US1INSN0009","2019-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,19,","78.4",",,,N","",""
"US1INSN0009","2019-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","85.3","2,,N,28,","120.8","2,,,N","",""
"US1INSN0009","2019-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13","3,N","5","3,N","1","3,N","","","","","","","","","39.9","3,,N,27,","102.1",",a,,N","",""
"US1INSN0009","2019-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,01,","68.4",",,,N","",""
"US1INSN0009","2019-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","6",",N","1",",N","","","1","3,N","","","25","3,,N,16,","34.8",",,N,30,","76.8",",,,N","45","3,,,N"
"US1INSN0009","2020-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","1",",N","","","1",",N","","","76",",,N,18,","34.5",",,N,12,","89.2",",,,N","102",",,,N"
"US1INSN0009","2020-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","6",",N","0",",N","","","4","1,N","","","122","1,,N,27,","11.2",",,N,27,","38.4",",,,N","311","1,,,N"
"US1INSN0009","2020-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","16",",N","7",",N","0",",N","","","1",",N","","","64",",,N,23,","17.0",",,N,29,","82.7",",,,N","64",",,,N"
"US1INSN0009","2020-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","17",",N","7",",N","0",",N","","","1",",N","","","51",",,N,18,","23.1",",,N,26,","61.0",",,,N","74",",,,N"
"US1INSN0009","2020-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,19,","113.5",",,,N","0",",,,N"
"US1INSN0009","2020-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,27,","48.5",",,,N","0","5,,,N"
"US1INSN0009","2020-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,16,","89.7",",,,N","",""
"US1INSN0009","2020-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,02,","33.3",",,,N","",""
"US1INSN0009","2020-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,13,","74.9",",,,N","",""
"US1INSN0009","2020-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,22,","58.1",",,,N","",""
"US1INSN0009","2020-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,15,","58.6",",,,N","",""
"US1INSN0009","2020-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","8",",N","0",",N","","","2",",N","","","41",",,N,30,","8.4",",,N,12,","42.3",",,,N","112",",,,N"
"US1INSN0009","2021-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","0",",N","","","4",",N","","","76",",,N,31,","16.8",",,N,02,","42.8",",,,N","275",",,,N"
"US1INSN0009","2021-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","4",",N","0",",N","","","4",",N","","","165",",,N,16,","17.0",",,N,16,","41.5",",,,N","391",",,,N"
"US1INSN0009","2021-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","3",",N","2",",N","","","0",",N","","","0",",T,N,29,+","30.7",",,N,26,","69.6",",,,N","0",",T,,N"
"US1INSN0009","2021-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","8",",N","0",",N","","","1",",N","","","76",",,N,21,","10.4",",,N,29,","47.2",",,,N","76",",,,N"
"US1INSN0009","2021-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,10,","66.4",",,,N","",""
"US1INSN0009","2021-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","17",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,21,","157.3",",,,N","",""
"US1INSN0009","2021-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,24,","116.2",",,,N","",""
"US1INSN0009","2021-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,07,","71.3",",,,N","",""
"US1INSN0009","2021-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","7",",N","1",",N","","","","","","","","","78.5",",,N,23,","137.7",",,,N","",""
"US1INSN0009","2021-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","20",",N","12",",N","3",",N","","","","","","","","","45.2",",,N,25,","212.4",",,,N","",""
"US1INSN0009","2021-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","0","4,N","","","23","4,,N,30,","6.6",",,N,22,","31.5",",,,N","44","4,,,N"
