"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109320","1979-03","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","118.7",",,,E"
"NLE00109320","1979-04","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","50.5",",,,E"
"NLE00109320","1979-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","67.6",",,,E"
"NLE00109320","1979-06","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,21,","90.5",",,,E"
"NLE00109320","1979-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","44.2",",,,E"
"NLE00109320","1979-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","77.8",",,,E"
"NLE00109320","1979-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,08,","54.6",",,,E"
"NLE00109320","1979-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","38.1",",,,E"
"NLE00109320","1979-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,08,","103.8",",,,E"
"NLE00109320","1979-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","20",",,E,31,+","20.6",",,E,11,","126.1",",,,E"
"NLE00109320","1980-01","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","7",",E","0",",E","1",",","40",",,E,04,","8.7",",,E,06,","43.5",",,,E"
"NLE00109320","1980-02","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.9",",,E,03,","56.5",",,,E"
"NLE00109320","1980-03","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,31,","76.8",",,,E"
"NLE00109320","1980-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,25,","43.9",",,,E"
"NLE00109320","1980-05","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,03,","40.7",",,,E"
"NLE00109320","1980-06","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","87.5",",,,E"
"NLE00109320","1980-07","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","149.7",",,,E"
"NLE00109320","1980-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","65.9",",,,E"
"NLE00109320","1980-09","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,08,","50.5",",,,E"
"NLE00109320","1980-10","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","75.8",",,,E"
"NLE00109320","1980-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","6",",E","0",",E","2",",","40",",,E,30,+","14.4",",,E,15,","51.6",",,,E"
"NLE00109320","1980-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","9",",E","0",",E","5",",","80",",,E,05,+","14.8",",,E,17,","69.2",",,,E"
"NLE00109320","1981-01","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","10",",E","0",",E","6",",","150",",,E,16,","25.2",",,E,14,","123.3",",,,E"
"NLE00109320","1981-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","5",",","80",",,E,22,+","9.0",",,E,03,","41.7",",,,E"
"NLE00109320","1981-03","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","91.0",",,,E"
"NLE00109320","1981-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","38.6",",,,E"
"NLE00109320","1981-05","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,11,","84.8",",,,E"
"NLE00109320","1981-06","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,28,","130.9",",,,E"
"NLE00109320","1981-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","65.8",",,,E"
"NLE00109320","1981-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,01,","82.7",",,,E"
"NLE00109320","1981-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","63.8",",,,E"
"NLE00109320","1981-10","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","124.7",",,,E"
"NLE00109320","1981-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","96.6",",,,E"
"NLE00109320","1981-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","12",",E","0",",E","6",",","80",",,E,12,","17.8",",,E,08,","105.9",",,,E"
"NLE00109320","1982-01","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","7",",","150",",,E,14,+","7.6",",,E,29,+","59.2",",,,E"
"NLE00109320","1982-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,07,","25.9",",,,E"
"NLE00109320","1982-03","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","65.6",",,,E"
"NLE00109320","1982-04","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","43.5",",,,E"
"NLE00109320","1982-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","87.6",",,,E"
"NLE00109320","1982-06","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,22,","113.0",",,,E"
"NLE00109320","1982-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","46.8",",,,E"
"NLE00109320","1982-08","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,07,","111.2",",,,E"
"NLE00109320","1982-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,21,","35.2",",,,E"
"NLE00109320","1982-10","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,07,","148.6",",,,E"
"NLE00109320","1982-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","53.2",",,,E"
"NLE00109320","1982-12","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","86.6",",,,E"
"NLE00109320","1983-01","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","93.4",",,,E"
"NLE00109320","1983-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","6",",","40",",,E,13,+","9.5",",,E,25,","56.9",",,,E"
"NLE00109320","1983-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","51.9",",,,E"
"NLE00109320","1983-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","58.0",",,,E"
"NLE00109320","1983-05","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,25,","146.7",",,,E"
"NLE00109320","1983-06","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","84.2",",,,E"
"NLE00109320","1983-07","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","38.1",",,,E"
"NLE00109320","1983-08","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,+","32.1",",,,E"
"NLE00109320","1983-09","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","65.1",",,,E"
"NLE00109320","1983-10","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","43.5",",,,E"
"NLE00109320","1983-11","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","67.6",",,,E"
"NLE00109320","1983-12","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","52.3",",,,E"
"NLE00109320","1984-01","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","17",",E","0",",E","0",",","20",",,E,27,+","16.2",",,E,16,","122.5",",,,E"
"NLE00109320","1984-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,29,+","48.5",",,E,06,","105.5",",,,E"
"NLE00109320","1984-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","20",",,E,03,","6.2",",,E,02,","24.3",",,,E"
"NLE00109320","1984-04","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","34.8",",,,E"
"NLE00109320","1984-05","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,05,","211.3",",,,E"
"NLE00109320","1984-06","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","43.4",",,,E"
"NLE00109320","1984-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","74.1",",,,E"
"NLE00109320","1984-08","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","19.4",",,,E"
"NLE00109320","1984-09","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,07,","200.3",",,,E"
"NLE00109320","1984-10","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","103.5",",,,E"
"NLE00109320","1984-11","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","59.5",",,,E"
"NLE00109320","1984-12","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","39.5",",,,E"
"NLE00109320","1985-01","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","9",",E","0",",E","19",",","230",",,E,15,","16.9",",,E,26,","72.7",",,,E"
"NLE00109320","1985-02","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","2",",E","0",",E","5",",","80",",,E,10,","4.6",",,E,08,","9.5",",,,E"
"NLE00109320","1985-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","7",",E","0",",E","4",",","150",",,E,18,+","12.6",",,E,16,","56.8",",,,E"
"NLE00109320","1985-04","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","66.7",",,,E"
"NLE00109320","1985-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","57.3",",,,E"
"NLE00109320","1985-06","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,24,","124.5",",,,E"
"NLE00109320","1985-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,14,","89.7",",,,E"
"NLE00109320","1985-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","70.4",",,,E"
"NLE00109320","1985-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","41.1",",,,E"
"NLE00109320","1985-10","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","11.9",",,,E"
"NLE00109320","1985-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","6",",","80",",,E,25,+","10.5",",,E,29,","67.3",",,,E"
"NLE00109320","1985-12","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","68.1",",,,E"
"NLE00109320","1986-01","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","14",",E","0",",E","1",",","40",",,E,04,","19.7",",,E,18,","87.2",",,,E"
"NLE00109320","1986-02","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","1",",E","0",",E","9",",","40",",,E,21,+","2.5",",,E,09,","6.1",",,,E"
"NLE00109320","1986-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","20",",,E,03,+","24.9",",,E,27,","96.4",",,,E"
"NLE00109320","1986-04","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","58.5",",,,E"
"NLE00109320","1986-05","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,29,","70.1",",,,E"
"NLE00109320","1986-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,23,","103.6",",,,E"
"NLE00109320","1986-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,05,","55.0",",,,E"
"NLE00109320","1986-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","55.5",",,,E"
"NLE00109320","1986-09","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,15,","63.5",",,,E"
"NLE00109320","1986-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,21,","91.8",",,,E"
"NLE00109320","1986-11","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","53.5",",,,E"
"NLE00109320","1986-12","50.85","5.9167","175.0","UBACHSBERG, NL","27",",E","11",",E","0",",E","1",",","40",",,E,26,","15.4",",,E,29,","93.1",",,,E"
"NLE00109320","1987-01","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","4",",E","0",",E","15",",","40",",,E,22,+","25.1",",,E,01,","58.8",",,,E"
"NLE00109320","1987-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","13",",","230",",,E,22,+","14.7",",,E,15,","87.7",",,,E"
"NLE00109320","1987-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","0",",","20",",,E,19,+","19.3",",,E,23,","86.5",",,,E"
"NLE00109320","1987-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,25,","74.6",",,,E"
"NLE00109320","1987-05","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","103.5",",,,E"
"NLE00109320","1987-06","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","126.3",",,,E"
"NLE00109320","1987-07","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","79.2",",,,E"
"NLE00109320","1987-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","55.6",",,,E"
"NLE00109320","1987-09","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","63.3",",,,E"
"NLE00109320","1987-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","58.1",",,,E"
"NLE00109320","1987-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","20",",,E,26,","12.4",",,E,19,","101.4",",,,E"
"NLE00109320","1987-12","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","34.0",",,,E"
"NLE00109320","1988-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","69.5",",,,E"
"NLE00109320","1988-02","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","1",",","40",",,E,29,","14.2",",,E,29,","71.5",",,,E"
"NLE00109320","1988-03","50.85","5.9167","175.0","UBACHSBERG, NL","29",",E","18",",E","0",",E","4",",","80",",,E,02,+","17.7",",,E,11,","145.3",",,,E"
"NLE00109320","1988-04","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,16,","19.2",",,,E"
"NLE00109320","1988-05","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","86.7",",,,E"
"NLE00109320","1988-06","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","44.3",",,,E"
"NLE00109320","1988-07","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","119.2",",,,E"
"NLE00109320","1988-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","39.3",",,,E"
"NLE00109320","1988-09","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","62.3",",,,E"
"NLE00109320","1988-10","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","65.9",",,,E"
"NLE00109320","1988-11","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","52.2",",,,E"
"NLE00109320","1988-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","107.9",",,,E"
"NLE00109320","1989-01","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","27.5",",,,E"
"NLE00109320","1989-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,19,","57.5",",,,E"
"NLE00109320","1989-03","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","82.1",",,,E"
"NLE00109320","1989-04","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,13,","156.7",",,,E"
"NLE00109320","1989-05","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","32.9",",,,E"
"NLE00109320","1989-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,+","91.8",",,,E"
"NLE00109320","1989-07","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","42.1",",,,E"
"NLE00109320","1989-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","58.9",",,,E"
"NLE00109320","1989-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","51.7",",,,E"
"NLE00109320","1989-10","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","72.1",",,,E"
"NLE00109320","1989-11","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","20.4",",,,E"
"NLE00109320","1989-12","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","115.8",",,,E"
"NLE00109320","1990-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","57.4",",,,E"
"NLE00109320","1990-02","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","1",",","40",",,E,13,","23.4",",,E,28,","113.6",",,,E"
"NLE00109320","1990-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","1",",","40",",,E,02,","7.5",",,E,25,","26.7",",,,E"
"NLE00109320","1990-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","43.6",",,,E"
"NLE00109320","1990-05","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","18.4",",,,E"
"NLE00109320","1990-06","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","104.1",",,,E"
"NLE00109320","1990-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,07,","20.3",",,,E"
"NLE00109320","1990-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,31,","62.0",",,,E"
"NLE00109320","1990-09","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,23,","79.9",",,,E"
"NLE00109320","1990-10","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,28,","38.1",",,,E"
"NLE00109320","1990-11","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,10,","78.5",",,,E"
"NLE00109320","1990-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","1",",E","1",",","80",",,E,11,","40.7",",,E,29,","100.7",",,,E"
"NLE00109320","1991-01","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","69.8",",,,E"
"NLE00109320","1991-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","2",",E","0",",E","","","","","11.4",",,E,15,","28.5",",,,E"
"NLE00109320","1991-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","39.7",",,,E"
"NLE00109320","1991-04","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","44.9",",,,E"
"NLE00109320","1991-05","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","33.0",",,,E"
"NLE00109320","1991-06","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,17,","98.7",",,,E"
"NLE00109320","1991-07","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","50.8",",,,E"
"NLE00109320","1991-08","50.85","5.9167","175.0","UBACHSBERG, NL","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,07,","42.2",",,,E"
"NLE00109320","1991-09","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","40.2",",,,E"
"NLE00109320","1991-10","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","28.5",",,,E"
"NLE00109320","1991-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","120.6",",,,E"
"NLE00109320","1991-12","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,21,","96.3",",,,E"
"NLE00109320","1992-01","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","36.1",",,,E"
"NLE00109320","1992-02","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","20",",,E,04,","8.5",",,E,04,","37.2",",,,E"
"NLE00109320","1992-03","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,13,","69.7",",,,E"
