"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336773","1957-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,23,","72.0",",,,0","",""
"USC00336773","1957-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","80.2",",,,0","0",",,,0"
"USC00336773","1957-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,01,","42.9",",,,0","",""
"USC00336773","1957-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,06,","88.6",",,,0","",""
"USC00336773","1957-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","86.4",",,,0","0",",,,0"
"USC00336773","1957-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","135.1",",,,0","0",",,,0"
"USC00336773","1957-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","65.5",",,,0","0",",,,0"
"USC00336773","1957-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00336773","1957-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","76.2",",,,0","0",",,,0"
"USC00336773","1957-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","74.7",",,,0","0",",,,0"
"USC00336773","1957-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","100.1",",,,0","0",",,,0"
"USC00336773","1957-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","9",",0","2",",0","","","","","","","","","","","","","27.9",",,0,07,","117.9",",,,0","",""
"USC00336773","1958-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,22,","67.6",",,,0","",""
"USC00336773","1958-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,28,","48.7",",,,0","",""
"USC00336773","1958-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,25,","47.4",",,,0","",""
"USC00336773","1958-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","112.6",",,,0","0",",,,0"
"USC00336773","1958-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","100.5",",,,0","0",",,,0"
"USC00336773","1958-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","158.3",",,,0","0",",,,0"
"USC00336773","1958-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","228.6",",,,0","0",",,,0"
"USC00336773","1958-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","75.0",",,,0","0",",,,0"
"USC00336773","1958-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","97.9",",,,0","0",",,,0"
"USC00336773","1958-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","29.4",",,,0","0",",,,0"
"USC00336773","1958-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","2",",","","","","","","","76",",,0,29,","","","24.1",",,0,29,","72.3",",,,0","",""
"USC00336773","1958-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","32.5",",,,0","",""
"USC00336773","1959-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19.3","1,,0,15,","82.8","1,,,0","",""
"USC00336773","1959-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","85.1",",,,0","0",",,,0"
"USC00336773","1959-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","47.1",",,,0","",""
"USC00336773","1959-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","80.8",",,,0","0",",,,0"
"USC00336773","1959-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","57.1",",,,0","0",",,,0"
"USC00336773","1959-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","43.1",",,,0","0",",,,0"
"USC00336773","1959-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","119.4",",,,0","0",",,,0"
"USC00336773","1959-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","39.7",",,,0","0",",,,0"
"USC00336773","1959-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","5.9",",,,0","0",",,,0"
"USC00336773","1959-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","112.3",",,,0","0",",,,0"
"USC00336773","1959-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","8",",0","2",",0","","","","","","","","","","","","","29.2",",,0,24,","107.9",",,,0","",""
"USC00336773","1959-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,12,","55.8",",,,0","",""
"USC00336773","1960-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","73.4",",,,0","",""
"USC00336773","1960-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13","2,0","5","2,0","1","2,0","14",",","","","","","","","305",",,0,13,","","","36.8","2,,0,11,","107.5",",a,,0","",""
"USC00336773","1960-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,03,","33.5",",,,0","",""
"USC00336773","1960-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","59.2",",,,0","0",",,,0"
"USC00336773","1960-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,08,","140.2","2,,,0","0",",,,0"
"USC00336773","1960-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","73.3",",,,0","0",",,,0"
"USC00336773","1960-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","41.7",",,,0","0",",,,0"
"USC00336773","1960-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","49.6",",,,0","0",",,,0"
"USC00336773","1960-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","56.4",",,,0","0",",,,0"
"USC00336773","1960-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","28.9",",,,0","0",",,,0"
"USC00336773","1960-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,30,","10.7","1,,0,10,","38.4","1,,,0","0","1,T,,0"
"USC00336773","1960-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","4",",0","0",",0","6",",","","","","","","","25",",,0,24,+","","","16.5",",,0,12,","51.6",",,,0","",""
"USC00336773","1961-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","5",",0","0",",0","18",",","","","","","","","178",",,0,28,+","","","16.3",",,0,16,","38.1",",,,0","",""
"USC00336773","1961-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","5",",0","0",",0","11",",","","","","","","","127",",,0,08,","","","24.1",",,0,26,","64.9",",,,0","",""
"USC00336773","1961-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","19.3",",,0,05,","105.8",",,,0","0",",T,,0"
"USC00336773","1961-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","31.8",",,0,01,","129.4",",,,0","0",",,,0"
"USC00336773","1961-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","82.2",",,,0","0",",,,0"
"USC00336773","1961-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","93.3",",,,0","0",",,,0"
"USC00336773","1961-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.5",",,,0","0",",,,0"
"USC00336773","1961-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","232.2",",,,0","0",",,,0"
"USC00336773","1961-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","21.5",",,,0","0",",,,0"
"USC00336773","1961-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","87.9",",,,0","0",",,,0"
"USC00336773","1961-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,24,","68.6","1,,,0","0",",,,0"
"USC00336773","1961-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","10",",0","0",",0","5",",0","3",",0","","","","","51",",,0,30,","25",",,0,30,+","22.4",",,0,17,","90.3",",,,0","103",",,,0"
"USC00336773","1962-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","7",",0","0",",0","10",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,","18.3",",,0,23,","70.0",",,,0","76",",,,0"
"USC00336773","1962-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","9",",0","3",",0","4",",0","1",",0","","","","","102",",,0,02,","51",",,0,21,","27.4",",,0,24,","130.7",",,,0","127",",a,,0"
"USC00336773","1962-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","21.6",",,0,31,","106.1",",,,0","51",",,,0"
"USC00336773","1962-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,07,","105.8",",,,0","0","1,,,0"
"USC00336773","1962-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","78.0",",,,0","0",",,,0"
"USC00336773","1962-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","40.6",",,,0","0",",,,0"
"USC00336773","1962-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","155.7",",,,0","0",",,,0"
"USC00336773","1962-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","44.2",",,,0","0",",,,0"
"USC00336773","1962-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","120.0",",,,0","0",",,,0"
"USC00336773","1962-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",T,0,25,","17.8",",,0,29,","66.3",",,,0","0",",T,,0"
"USC00336773","1962-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","90.6",",,,0","0",",,,0"
"USC00336773","1962-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","18",",0","7",",0","0",",0","17",",0","4",",0","","","","","102",",,0,14,+","89",",,0,06,","22.6",",,0,06,","86.3",",,,0","190",",,,0"
"USC00336773","1963-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","0",",0","9",",0","2",",0","","","","","152",",,0,29,+","127",",,0,24,","21.1",",,0,11,","49.0",",,,0","204",",,,0"
"USC00336773","1963-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","6",",0","0",",0","10",",0","3",",0","","","","","127",",,0,01,","64",",,0,13,","10.2",",,0,11,","38.3",",,,0","145",",,,0"
"USC00336773","1963-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","9",",0","3",",0","1",",0","1",",0","2","","2","","51",",,0,21,","38",",,0,21,","46.2",",,0,05,","210.8",",,,0","38",",,,0"
"USC00336773","1963-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","36.8",",,,0","0",",,,0"
"USC00336773","1963-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","50.2",",,,0","0",",,,0"
"USC00336773","1963-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","124.1",",,,0","0",",,,0"
"USC00336773","1963-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","101.2",",,,0","0",",,,0"
"USC00336773","1963-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","88.1",",,,0","0",",,,0"
"USC00336773","1963-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.4",",,,0","0",",,,0"
"USC00336773","1963-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00336773","1963-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","15.2",",,0,30,","47.4",",,,0","0",",T,,0"
"USC00336773","1963-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","4",",0","0",",0","12",",0","3",",0","","","","","102",",,0,25,+","51",",,0,24,","7.6",",,0,24,+","28.3",",,,0","127",",,,0"
"USC00336773","1964-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","9",",0","0",",0","10",",0","3",",0","","","","","254",",,0,14,","203",",,0,13,","19.1",",,0,13,","63.5",",,,0","356",",,,0"
"USC00336773","1964-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","19",",0","10",",0","0",",0","11","1,0","4",",0","","","","","76","1,,0,20,+","76",",,0,10,","11.4",",,0,06,","67.7",",,,0","213",",,,0"
"USC00336773","1964-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,30,","13","1,,0,30,","27.9",",,0,05,","108.5",",,,0","13","1,,,0"
"USC00336773","1964-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","109.2",",,,0","0",",,,0"
"USC00336773","1964-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","51.0",",,,0","0",",,,0"
"USC00336773","1964-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","71.8",",,,0","0",",,,0"
"USC00336773","1964-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00336773","1964-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","140.7",",,,0","0",",,,0"
"USC00336773","1964-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","80.3",",,,0","0",",,,0"
"USC00336773","1964-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","6.2",",,,0","0",",,,0"
"USC00336773","1964-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","41.9",",,0,20,","87.6",",,,0","13",",,,0"
"USC00336773","1964-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,20,+","34.3",",,0,12,","107.0",",,,0","0",",T,,0"
"USC00336773","1965-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","11",",0","3",",0","","","","","102",",,0,11,","76",",,0,10,","13.5",",,0,02,","53.9",",,,0","165",",,,0"
"USC00336773","1965-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","5",",0","1",",0","9",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","34.3",",,0,25,","74.5",",,,0","97",",,,0"
"USC00336773","1965-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","2",",","","","","","","","127",",,0,20,","","","31.5",",,0,18,","93.6",",,,0","",""
"USC00336773","1965-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","127.6",",,,0","0",",,,0"
"USC00336773","1965-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.5",",,,0","0",",,,0"
"USC00336773","1965-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","44.4",",,,0","0",",,,0"
"USC00336773","1965-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","78.8",",,,0","0",",,,0"
"USC00336773","1965-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","81.0",",,,0","0",",,,0"
"USC00336773","1965-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","103.3",",,,0","0",",,,0"
"USC00336773","1965-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","83.7",",,,0","0",",,,0"
"USC00336773","1965-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","38.8",",,,0","0",",,,0"
"USC00336773","1965-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,22,","2.0",",,0,13,","9.9",",,,0","8",",,,0"
"USC00336773","1966-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","1",",0","9",",0","2",",0","","","","","330",",,0,24,+","330",",,0,23,","34.8",",,0,23,","105.5",",,,0","406",",,,0"
"USC00336773","1966-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","10",",0","2",",0","","","","","457",",,0,05,","203",",,0,02,","26.7",",,0,13,","88.8",",,,0","228",",,,0"
"USC00336773","1966-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","12.2",",,0,01,","40.9",",,,0","25",",,,0"
"USC00336773","1966-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","98.4",",,,0","0",",,,0"
"USC00336773","1966-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","80.5",",,,0","0",",,,0"
"USC00336773","1966-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","25.7",",,,0","0",",,,0"
"USC00336773","1966-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.2",",,,0","0",",,,0"
"USC00336773","1966-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","54.7",",,,0","0",",,,0"
"USC00336773","1966-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","68.0",",,,0","0",",,,0"
"USC00336773","1966-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","34.1",",,,0","0",",,,0"
