"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054096","1986-05","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","14",",s","11",",s","1",",s","","","0",",s","4",",s","0",",s","11",",s","0",",s","-1.4",",s,12,","","","39.9",",,s,14,","27.2",",s,04,","5747.9","s","218.0",",s","126.3",",,,s","11.30",",s","18.15",",,,s","4.45",",,,s"
"CHM00054096","1986-06","44.383","131.15","498.0","SUIFENHE, CH","5.3","s","5.3",",s","12",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","2.2",",s,09,","","","49.0",",,s,17,","29.6",",s,13,+","5852.0","s","104.1",",s","148.8",",,,s","15.04",",s","20.42",",,,s","9.66",",,,s"
"CHM00054096","1986-07","44.383","131.15","498.0","SUIFENHE, CH","32.5","s","27.2",",s","19",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","6.9",",s,03,","","","48.9",",,s,10,","29.0",",s,29,","41.3","s","41.3",",s","106.7",",,,s","17.88",",s","22.19",",,,s","13.57",",,,s"
"CHM00054096","1986-08","44.383","131.15","498.0","SUIFENHE, CH","67.6","s","35.1",",s","17",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","7.0",",s,21,","","","87.8",",,s,29,","28.9",",s,02,","67.2","s","25.9",",s","226.2",",,,s","18.63",",s","23.31",",,,s","13.95",",,,s"
"CHM00054096","1986-09","44.383","131.15","498.0","SUIFENHE, CH","67.6","s","0.0",",s","11",",s","6",",s","1",",s","","","0",",s","3",",s","0",",s","6",",s","0",",s","-1.6",",s,30,","","","27.6",",,s,17,","24.3",",s,01,","243.8","s","176.6",",s","60.1",",,,s","12.45",",s","18.11",",,,s","6.78",",,,s"
"CHM00054096","1986-10","44.383","131.15","498.0","SUIFENHE, CH","67.6","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","28",",s","3",",s","0",",s","0",",s","-11.6",",s,29,","","","2.5",",,s,25,","20.5",",s,02,","734.1","s","490.3",",s","2.5",",,,s","2.52",",s","9.57",",,,s","-4.54",",,,s"
"CHM00054096","1986-11","44.383","131.15","498.0","SUIFENHE, CH","67.6","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","29",",s","13",",s","0",",s","0",",s","-16.7",",s,29,","","","7.8",",,s,24,","10.5",",s,13,","1446.4","s","712.3",",s","14.2",",,,s","-5.41",",s","-0.65",",,,s","-10.18",",,,s"
"CHM00054096","1986-12","44.383","131.15","498.0","SUIFENHE, CH","67.6","s","0.0",",s","6",",s","0",",s","0",",s","","","14",",s","31",",s","26",",s","0",",s","0",",s","-31.1",",s,29,","","","2.2",",,s,31,","6.6",",s,09,","2376.9","s","930.5",",s","6.0",",,,s","-11.68",",s","-6.36",",,,s","-17.00",",,,s"
"CHM00054096","1987-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-32.4",",s,13,","","","9.7",",,s,17,","-0.5",",s,28,","3494.7","s","1117.8",",s","19.3",",,,s","-17.73",",s","-12.63",",,,s","-22.82",",,,s"
"CHM00054096","1987-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","28",",s","25",",s","0",",s","0",",s","-25.8",",s,03,","","","2.1",",,s,23,","6.6",",s,10,","4363.7","s","869.0",",s","3.1",",,,s","-12.70",",s","-7.41",",,,s","-17.99",",,,s"
"CHM00054096","1987-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","5",",s","31",",s","18",",s","0",",s","0",",s","-19.4",",s,08,","","","5.4",",,s,29,","6.9",",s,28,","5140.1","s","776.4",",s","12.7",",,,s","-6.71",",s","-1.23",",,,s","-12.20",",,,s"
"CHM00054096","1987-04","44.383","131.15","498.0","SUIFENHE, CH","0.2","s","0.2",",s","7",",s","2",",s","1",",s","","","0",",s","22",",s","2",",s","2",",s","0",",s","-9.1",",s,02,","","","43.7",",,s,21,","26.6",",s,30,","5565.8","s","425.7",",s","50.0",",,,s","4.15",",s","10.27",",,,s","-1.97",",,,s"
"CHM00054096","1987-05","44.383","131.15","498.0","SUIFENHE, CH","3.2","s","3.0",",s","10",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","11",",s","0",",s","-4.3",",s,03,","","","10.4",",,s,17,","27.9",",s,31,","5779.9","s","214.1",",s","36.1",",,,s","11.52",",s","18.46",",,,s","4.58",",,,s"
"CHM00054096","1987-06","44.383","131.15","498.0","SUIFENHE, CH","19.9","s","16.7",",s","16",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.9",",s,04,","","","29.0",",,s,12,","29.6",",s,25,","5840.1","s","60.2",",s","102.6",",,,s","16.88",",s","23.61",",,,s","10.16",",,,s"
"CHM00054096","1987-07","44.383","131.15","498.0","SUIFENHE, CH","66.5","s","46.6",",s","17",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","8.4",",s,01,","","","99.7",",,s,16,","30.4",",s,28,","21.4","s","21.4",",s","228.1",",,,s","19.15",",s","24.03",",,,s","14.26",",,,s"
"CHM00054096","1987-08","44.383","131.15","498.0","SUIFENHE, CH","98.7","s","32.2",",s","17",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","12.6",",s,09,","","","27.4",",,s,08,","27.7",",s,12,","30.0","s","8.6",",s","99.8",",,,s","19.10",",s","22.89",",,,s","15.30",",,,s"
"CHM00054096","1987-09","44.383","131.15","498.0","SUIFENHE, CH","98.7","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","-2.5",",s,29,","","","22.0",",,s,25,","25.4",",s,02,","205.8","s","175.8",",s","73.9",",,,s","12.47",",s","18.52",",,,s","6.42",",,,s"
"CHM00054096","1987-10","44.383","131.15","498.0","SUIFENHE, CH","99.3","s","0.6",",s","6",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","3",",s","0",",s","-8.7",",s,31,","","","20.4",",,s,18,","27.1",",s,05,","590.2","s","384.4",",s","39.1",",,,s","5.95",",s","12.09",",,,s","-0.19",",,,s"
"CHM00054096","1987-11","44.383","131.15","498.0","SUIFENHE, CH","99.3","s","0.0",",s","7",",s","2",",s","0",",s","","","5",",s","30",",s","18",",s","0",",s","0",",s","-22.5",",s,27,","","","4.0",",,s,23,","9.0",",s,10,","1363.0","s","772.8",",s","12.5",",,,s","-7.43",",s","-2.36",",,,s","-12.49",",,,s"
"CHM00054096","1987-12","44.383","131.15","498.0","SUIFENHE, CH","99.3","s","0.0",",s","7",",s","1",",s","0",",s","","","17",",s","31",",s","25",",s","0",",s","0",",s","-25.4",",s,17,","","","3.7",",,s,25,","5.7",",s,27,","2317.4","s","954.4",",s","7.4",",,,s","-12.45",",s","-7.31",",,,s","-17.59",",,,s"
"CHM00054096","1988-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","28",",s","0",",s","0",",s","-25.0",",s,03,","","","1.4",",,s,22,","2.0",",s,21,","3290.8","s","973.4",",s","2.8",",,,s","-13.07",",s","-8.35",",,,s","-17.78",",,,s"
"CHM00054096","1988-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","24",",s","29",",s","28",",s","0",",s","0",",s","-26.3",",s,04,","","","0.8",",,s,19,+","0.8",",s,22,","4250.7","s","959.9",",s","2.8",",,,s","-14.77",",s","-9.46",",,,s","-20.07",",,,s"
"CHM00054096","1988-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","5",",s","31",",s","13",",s","0",",s","0",",s","-22.7",",s,08,","","","6.1",",,s,22,","11.6",",s,31,","5003.5","s","752.8",",s","7.6",",,,s","-5.95",",s","0.74",",,,s","-12.64",",,,s"
"CHM00054096","1988-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-9.9",",s,03,","","","13.0",",,s,22,+","23.2",",s,28,","5417.3","s","413.8",",s","54.7",",,,s","4.54",",s","10.86",",,,s","-1.78",",,,s"
"CHM00054096","1988-05","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","-2.6",",s,03,","","","11.6",",,s,03,","27.0",",s,19,","5684.9","s","267.6",",s","58.2",",,,s","9.70",",s","15.47",",,,s","3.93",",,,s"
"CHM00054096","1988-06","44.383","131.15","498.0","SUIFENHE, CH","8.9","s","8.9",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","5.8",",s,14,+","","","17.3",",,s,11,","27.9",",s,10,","5755.3","s","70.4",",s","70.5",",,,s","16.29",",s","22.58",",,,s","9.99",",,,s"
"CHM00054096","1988-07","44.383","131.15","498.0","SUIFENHE, CH","36.1","s","27.2",",s","11",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","9.0",",s,25,","","","70.7",",,s,09,","32.0",",s,31,","28.6","s","28.6",",s","154.5",",,,s","18.29",",s","22.96",",,,s","13.61",",,,s"
"CHM00054096","1988-08","44.383","131.15","498.0","SUIFENHE, CH","140.7","s","104.6",",s","15",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","4",",s","8.1",",s,26,+","","","38.9",",,s,21,","34.4",",s,01,","49.7","s","21.1",",s","128.6",",,,s","21.03",",s","25.58",",,,s","16.47",",,,s"
"CHM00054096","1988-09","44.383","131.15","498.0","SUIFENHE, CH","140.7","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","-2.1",",s,24,","","","9.0",",,s,01,","22.5",",s,10,+","208.1","s","158.4",",s","28.5",",,,s","13.05",",s","18.97",",,,s","7.14",",,,s"
"CHM00054096","1988-10","44.383","131.15","498.0","SUIFENHE, CH","140.7","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-11.0",",s,31,","","","22.0",",,s,06,","20.1",",s,10,","623.7","s","415.6",",s","38.3",",,,s","4.93",",s","11.30",",,,s","-1.45",",,,s"
"CHM00054096","1988-11","44.383","131.15","498.0","SUIFENHE, CH","140.7","s","0.0",",s","8",",s","1",",s","0",",s","","","2",",s","30",",s","17",",s","0",",s","0",",s","-19.3",",s,19,","","","6.9",",,s,23,","12.8",",s,08,","1328.0","s","704.3",",s","14.9",",,,s","-5.14",",s","-0.01",",,,s","-10.27",",,,s"
"CHM00054096","1988-12","44.383","131.15","498.0","SUIFENHE, CH","140.7","s","0.0",",s","4",",s","2",",s","0",",s","","","13",",s","31",",s","28",",s","0",",s","0",",s","-23.0",",s,27,","","","8.9",",,s,08,","3.9",",s,07,","2264.2","s","936.2",",s","14.1",",,,s","-11.87",",s","-7.17",",,,s","-16.57",",,,s"
"CHM00054096","1989-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","-29.8",",s,13,","","","2.1",",,s,07,","0.4",",s,30,","3236.3","s","972.1",",s","2.8",",,,s","-13.02",",s","-6.75",",,,s","-19.30",",,,s"
"CHM00054096","1989-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","9",",s","28",",s","24",",s","0",",s","0",",s","-21.7",",s,26,","","","4.6",",,s,20,","6.0",",s,15,","4008.2","s","771.9",",s","8.1",",,,s","-9.23",",s","-3.18",",,,s","-15.29",",,,s"
"CHM00054096","1989-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","31",",s","9",",s","0",",s","0",",s","-19.8",",s,08,","","","4.7",",,s,31,","15.6",",s,30,","4658.8","s","650.6",",s","6.2",",,,s","-2.65",",s","3.69",",,,s","-9.00",",,,s"
"CHM00054096","1989-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","4",",s","0",",s","-5.9",",s,04,","","","12.3",",,s,10,","23.8",",s,13,","5025.2","s","366.4",",s","18.1",",,,s","6.12",",s","13.33",",,,s","-1.09",",,,s"
"CHM00054096","1989-05","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","-1.7",",s,05,","","","14.5",",,s,12,","27.5",",s,30,","5276.8","s","251.6",",s","54.1",",,,s","10.22",",s","17.24",",,,s","3.20",",,,s"
"CHM00054096","1989-06","44.383","131.15","498.0","SUIFENHE, CH","3.3","s","3.3",",s","12",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","5.0",",s,10,","","","41.4",",,s,17,","28.7",",s,23,","5366.7","s","89.9",",s","115.7",",,,s","15.45",",s","21.11",",,,s","9.78",",,,s"
"CHM00054096","1989-07","44.383","131.15","498.0","SUIFENHE, CH","53.9","s","50.6",",s","18",",s","12",",s","3",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","9.5",",s,04,+","","","44.0",",,s,16,","30.5",",s,07,","13.2","s","13.2",",s","235.6",",,,s","19.54",",s","24.13",",,,s","14.95",",,,s"
"CHM00054096","1989-08","44.383","131.15","498.0","SUIFENHE, CH","104.2","s","50.3",",s","8",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","8.2",",s,24,","","","44.9",",,s,20,","31.4",",s,04,","31.3","s","18.1",",s","72.7",",,,s","19.37",",s","24.76",",,,s","13.98",",,,s"
"CHM00054096","1989-09","44.383","131.15","498.0","SUIFENHE, CH","104.2","s","0.0",",s","12",",s","9",",s","1",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","-1.2",",s,21,","","","49.9",",,s,03,","24.3",",s,07,","215.4","s","184.1",",s","125.2",",,,s","12.20",",s","17.55",",,,s","6.85",",,,s"
"CHM00054096","1989-10","44.383","131.15","498.0","SUIFENHE, CH","104.2","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","1",",s","0",",s","-7.4",",s,17,","","","3.2",",,s,12,","21.1",",s,14,","612.0","s","396.6",",s","13.0",",,,s","5.54",",s","12.48",",,,s","-1.41",",,,s"
"CHM00054096","1989-11","44.383","131.15","498.0","SUIFENHE, CH","104.2","s","0.0",",s","7",",s","3",",s","0",",s","","","1",",s","29",",s","13",",s","0",",s","0",",s","-19.4",",s,15,","","","9.4",",,s,27,","12.9",",s,02,","1291.5","s","679.5",",s","22.8",",,,s","-4.32",",s","0.64",",,,s","-9.28",",,,s"
"CHM00054096","1989-12","44.383","131.15","498.0","SUIFENHE, CH","104.2","s","0.0",",s","5",",s","1",",s","0",",s","","","14",",s","31",",s","27",",s","0",",s","0",",s","-25.7",",s,29,","","","10.1",",,s,26,","7.3",",s,04,","2266.0","s","974.5",",s","12.5",",,,s","-13.10",",s","-8.34",",,,s","-17.86",",,,s"
"CHM00054096","1990-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","-33.4",",s,28,+","","","1.9",",,s,18,","0.2",",s,08,","3418.5","s","1152.5",",s","2.7",",,,s","-18.84",",s","-13.41",",,,s","-24.28",",,,s"
"CHM00054096","1990-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","11",",s","28",",s","20",",s","0",",s","0",",s","-31.0",",s,01,","","","15.7",",,s,20,","2.7",",s,10,","4207.5","s","789.0",",s","22.0",",,,s","-9.84",",s","-3.45",",,,s","-16.24",",,,s"
"CHM00054096","1990-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","30",",s","4",",s","0",",s","0",",s","-18.6",",s,02,+","","","3.2",",,s,14,","15.7",",s,30,","4789.3","s","581.8",",s","5.2",",,,s","-0.44",",s","5.72",",,,s","-6.59",",,,s"
"CHM00054096","1990-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","-7.1",",s,04,","","","17.6",",,s,14,","23.8",",s,11,","5198.1","s","408.8",",s","48.0",",,,s","4.71",",s","10.60",",,,s","-1.18",",,,s"
"CHM00054096","1990-05","44.383","131.15","498.0","SUIFENHE, CH","0.4","s","0.4",",s","10",",s","7",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","-1.8",",s,24,","","","18.0",",,s,20,","26.5",",s,17,","5406.0","s","207.9",",s","60.6",",,,s","11.64",",s","18.21",",,,s","5.07",",,,s"
"CHM00054096","1990-06","44.383","131.15","498.0","SUIFENHE, CH","7.4","s","7.0",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","7.2",",s,04,","","","87.5",",,s,09,","29.3",",s,20,","5478.2","s","72.2",",s","146.5",",,,s","16.16",",s","21.33",",,,s","10.99",",,,s"
"CHM00054096","1990-07","44.383","131.15","498.0","SUIFENHE, CH","57.4","s","50.0",",s","13",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","8.4",",s,01,","","","32.1",",,s,28,","30.2",",s,31,","23.1","s","23.1",",s","124.1",",,,s","19.20",",s","23.86",",,,s","14.55",",,,s"
"CHM00054096","1990-08","44.383","131.15","498.0","SUIFENHE, CH","107.9","s","50.5",",s","14",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","10.0",",s,18,","","","45.5",",,s,22,","31.7",",s,03,","36.4","s","13.3",",s","146.6",",,,s","19.53",",s","24.11",",,,s","14.95",",,,s"
"CHM00054096","1990-09","44.383","131.15","498.0","SUIFENHE, CH","109.3","s","1.4",",s","9",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","-0.7",",s,20,","","","31.6",",,s,02,","25.4",",s,07,","203.4","s","167.0",",s","89.2",",,,s","12.81",",s","19.25",",,,s","6.37",",,,s"
"CHM00054096","1990-10","44.383","131.15","498.0","SUIFENHE, CH","109.3","s","0.0",",s","6",",s","2",",s","1",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","-7.5",",s,25,","","","32.4",",,s,17,","24.7",",s,03,","535.8","s","332.4",",s","44.9",",,,s","7.61",",s","14.86",",,,s","0.36",",,,s"
"CHM00054096","1990-11","44.383","131.15","498.0","SUIFENHE, CH","109.3","s","0.0",",s","7",",s","1",",s","0",",s","","","1",",s","30",",s","6",",s","0",",s","0",",s","-18.6",",s,10,","","","3.2",",,s,20,","15.5",",s,01,","1148.9","s","613.1",",s","6.9",",,,s","-2.11",",s","4.01",",,,s","-8.22",",,,s"
"CHM00054096","1990-12","44.383","131.15","498.0","SUIFENHE, CH","109.3","s","0.0",",s","4",",s","3",",s","0",",s","","","14",",s","31",",s","25",",s","0",",s","0",",s","-23.7",",s,29,","","","20.7",",,s,01,","4.6",",s,06,","2057.7","s","908.8",",s","44.2",",,,s","-10.98",",s","-6.08",",,,s","-15.88",",,,s"
"CHM00054096","1991-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-28.0",",s,15,","","","0.8",",,s,25,","-4.5",",s,19,","3119.7","s","1062.0",",s","2.6",",,,s","-15.93",",s","-10.56",",,,s","-21.29",",,,s"
"CHM00054096","1991-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","20",",s","28",",s","26",",s","0",",s","0",",s","-24.0",",s,22,","","","1.3",",,s,27,","1.2",",s,26,","3994.8","s","875.1",",s","3.2",",,,s","-12.92",",s","-7.08",",,,s","-18.76",",,,s"
"CHM00054096","1991-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","31",",s","20",",s","0",",s","0",",s","-17.6",",s,01,","","","6.4",",,s,19,","6.6",",s,23,","4743.5","s","748.7",",s","16.5",",,,s","-5.82",",s","-0.55",",,,s","-11.08",",,,s"
"CHM00054096","1991-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","-8.2",",s,01,","","","9.4",",,s,13,","21.4",",s,23,","5137.2","s","393.7",",s","35.9",",,,s","5.21",",s","11.18",",,,s","-0.76",",,,s"
"CHM00054096","1991-05","44.383","131.15","498.0","SUIFENHE, CH","3.6","s","3.6",",s","9",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","-1.0",",s,03,","","","23.8",",,s,01,","31.1",",s,21,","5336.4","s","199.2",",s","40.0",",,,s","12.02",",s","19.01",",,,s","5.04",",,,s"
"CHM00054096","1991-06","44.383","131.15","498.0","SUIFENHE, CH","11.4","s","7.8",",s","14",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","5.4",",s,18,","","","15.5",",,s,21,","28.5",",s,07,","5400.2","s","63.8",",s","72.9",",,,s","16.47",",s","22.35",",,,s","10.58",",,,s"
"CHM00054096","1991-07","44.383","131.15","498.0","SUIFENHE, CH","40.8","s","29.4",",s","20",",s","17",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","8.4",",s,02,","","","29.8",",,s,16,","27.4",",s,05,","22.3","s","22.3",",s","183.6",",,,s","18.56",",s","22.47",",,,s","14.65",",,,s"
"CHM00054096","1991-08","44.383","131.15","498.0","SUIFENHE, CH","97.7","s","56.9",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","4.5",",s,27,","","","15.6",",,s,07,","28.9",",s,24,","37.8","s","15.5",",s","45.0",",,,s","19.67",",s","24.87",",,,s","14.46",",,,s"
"CHM00054096","1991-09","44.383","131.15","498.0","SUIFENHE, CH","100.2","s","2.5",",s","5",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","12",",s","0",",s","-2.4",",s,29,","","","2.7",",,s,19,","25.4",",s,01,","191.2","s","153.4",",s","6.5",",,,s","13.30",",s","19.75",",,,s","6.85",",,,s"
"CHM00054096","1991-10","44.383","131.15","498.0","SUIFENHE, CH","100.2","s","0.0",",s","7",",s","3",",s","1",",s","","","0",",s","15",",s","0",",s","4",",s","0",",s","-10.0",",s,31,","","","30.2",",,s,17,","25.7",",s,01,","577.1","s","385.9",",s","45.1",",,,s","5.89",",s","12.05",",,,s","-0.28",",,,s"
"CHM00054096","1991-11","44.383","131.15","498.0","SUIFENHE, CH","100.2","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","30",",s","12",",s","0",",s","0",",s","-15.0",",s,24,","","","3.9",",,s,02,","9.8",",s,02,","1245.0","s","667.9",",s","10.2",",,,s","-3.93",",s","1.21",",,,s","-9.07",",,,s"
"CHM00054096","1991-12","44.383","131.15","498.0","SUIFENHE, CH","100.2","s","0.0",",s","2",",s","0",",s","0",",s","","","20",",s","31",",s","28",",s","0",",s","0",",s","-26.0",",s,28,","","","2.4",",,s,23,","5.0",",s,16,","2225.5","s","980.5",",s","3.5",",,,s","-13.30",",s","-7.83",",,,s","-18.76",",,,s"
"CHM00054096","1992-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","17",",s","31",",s","30",",s","0",",s","0",",s","-25.3",",s,29,","","","0.8",",,s,17,","0.1",",s,11,","3191.9","s","966.4",",s","1.3",",,,s","-12.84",",s","-7.26",",,,s","-18.43",",,,s"
"CHM00054096","1992-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","12",",s","29",",s","25",",s","0",",s","0",",s","-25.0",",s,01,","","","1.0",",,s,18,","10.0",",s,28,","4039.5","s","847.6",",s","2.5",",,,s","-10.89",",s","-4.63",",,,s","-17.16",",,,s"
"CHM00054096","1992-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","30",",s","10",",s","0",",s","0",",s","-18.6",",s,06,","","","1.7",",,s,09,","17.0",",s,31,","4709.9","s","670.4",",s","2.6",",,,s","-3.29",",s","3.69",",,,s","-10.27",",,,s"
"CHM00054096","1992-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-13.0",",s,07,","","","6.0",",,s,21,","20.4",",s,04,+","5122.6","s","412.7",",s","12.4",",,,s","4.58",",s","10.66",",,,s","-1.51",",,,s"
"CHM00054096","1992-05","44.383","131.15","498.0","SUIFENHE, CH","0.3","s","0.3",",s","16",",s","9",",s","0",",s","","","0",",s","4",",s","0",",s","7",",s","0",",s","-3.6",",s,01,","","","9.9",",,s,09,","27.2",",s,31,","5372.5","s","249.9",",s","51.9",",,,s","10.28",",s","16.79",",,,s","3.76",",,,s"
"CHM00054096","1992-06","44.383","131.15","498.0","SUIFENHE, CH","9.0","s","8.7",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","2.0",",s,06,","","","58.0",",,s,07,","27.9",",s,29,","5473.3","s","100.8",",s","146.6",",,,s","15.26",",s","20.62",",,,s","9.90",",,,s"
"CHM00054096","1992-07","44.383","131.15","498.0","SUIFENHE, CH","68.7","s","59.7",",s","14",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","8.9",",s,08,","","","58.0",",,s,30,","32.0",",s,06,","12.0","s","12.0",",s","177.7",",,,s","19.87",",s","26.00",",,,s","13.74",",,,s"
"CHM00054096","1992-08","44.383","131.15","498.0","SUIFENHE, CH","108.6","s","39.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","6.4",",s,09,","","","16.9",",,s,12,","28.8",",s,28,","46.1","s","34.1",",s","45.7",",,,s","18.52",",s","23.59",",,,s","13.45",",,,s"
"CHM00054096","1992-09","44.383","131.15","498.0","SUIFENHE, CH","111.7","s","3.1",",s","14",",s","9",",s","0",",s","","","0",",s","3",",s","0",",s","7",",s","0",",s","-3.8",",s,28,","","","18.4",",,s,04,","24.7",",s,02,","241.6","s","195.5",",s","73.4",",,,s","11.92",",s","17.55",",,,s","6.29",",,,s"
