"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014105","1969-07","50.3333","-104.3","594.0","KRONAU, SK CA","22.2","C","16.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,16,","0",",,C,31,+","25.7",",,C,03,","32.8",",C,11,","57.8","C","57.8",",C","73.5",",,,C","0",",,,C","17.02",",C","23.76",",,,C","10.27",",,,C"
"CA004014105","1969-08","50.3333","-104.3","594.0","KRONAU, SK CA","102.1","C","79.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,17,","0",",,C,31,+","6.4",",,C,12,","37.2",",C,23,","93.9","C","36.1",",C","20.9",",,,C","0",",,,C","19.75",",C","28.48",",,,C","11.01",",,,C"
"CA004014105","1969-09","50.3333","-104.3","594.0","KRONAU, SK CA","114.9","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-5.6",",C,16,","0",",,C,30,+","12.7",",,C,20,","33.9",",C,13,","269.6","C","175.7",",C","26.5",",,,C","0",",,,C","12.90",",C","20.36",",,,C","5.45",",,,C"
"CA004014105","1969-10","50.3333","-104.3","594.0","KRONAU, SK CA","114.9","C","0.0","3,C","7",",C","4",",C","0",",C","1",",C","0","2,C","22","2,C","3","3,C","0","3,C","0","3,C","-17.2","2,C,27,","203",",,C,24,","22.1",",,C,02,","12.8","3,C,08,","759.6","C","490.0","3,C","64.0",",,,C","228",",,,C","0.85","3,C","5.49","3,,,C","-3.79","2,,,C"
"CA004014105","1969-11","50.3333","-104.3","594.0","KRONAU, SK CA","114.9","C","0.0","5,C","2",",C","2",",C","0",",C","2",",C","4","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-25.0","3,C,18,","51",",,C,15,","5.1",",,C,15,","13.9","3,C,05,","1332.3","C","572.7","3,C","7.6",",,,C","76",",,,C","-4.07","5,C","1.59","3,,,C","-9.73","3,,,C"
"CA004014105","1969-12","50.3333","-104.3","594.0","KRONAU, SK CA","114.9","C","0.0","5,C","6",",C","2",",C","0",",C","2",",C","6","2,C","29","2,C","22","4,C","0","4,C","0","4,C","-24.4","2,C,26,+","76",",,C,22,","7.6",",,C,22,","8.9","4,C,01,","2044.7","C","712.4","4,C","14.2",",,,C","142",",,,C","-9.22","5,C","-5.11","4,,,C","-13.34","2,,,C"
"CA004014105","1970-01","50.3333","-104.3","594.0","KRONAU, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,17,","","","","","1.1",",C,23,","3191.8","C","1147.1",",C","","","","","-18.67",",C","-13.90",",,,C","-23.44",",,,C"
"CA004014105","1970-02","50.3333","-104.3","594.0","KRONAU, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,13,","127",",,C,10,+","12.7",",,C,10,+","1.1",",C,25,+","4119.1","C","927.3",",C","30.5",",,,C","305",",,,C","-14.78",",C","-7.28",",,,C","-22.29",",,,C"
"CA004014105","1970-03","50.3333","-104.3","594.0","KRONAU, SK CA","0.0","C","0.0","2,C","2","1,C","2","1,C","0","1,C","2","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.8","1,C,12,","76","1,,C,01,","7.6","1,,C,01,","4.4","1,C,20,","5005.3","C","886.2","1,C","10.1","1,,,C","101","1,,,C","-12.31","2,C","-6.13","1,,,C","-18.49","1,,,C"
"CA004014105","1970-05","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","51",",,C,11,","27.9",",,C,23,","26.1",",C,17,","","","307.3",",C","101.8",",,,C","51",",,,C","8.42",",C","14.27",",,,C","2.57",",,,C"
"CA004014105","1970-06","50.3333","-104.3","594.0","KRONAU, SK CA","","","39.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,18,","0",",,C,30,+","44.2",",,C,10,","35.0",",C,27,","","","40.1",",C","74.0",",,,C","0",",,,C","18.30",",C","25.51",",,,C","11.10",",,,C"
"CA004014105","1970-07","50.3333","-104.3","594.0","KRONAU, SK CA","","","59.1","2,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","6.1","1,C,19,+","0",",,C,31,+","11.7",",,C,10,","34.4","1,C,08,","20.9","C","20.9","1,C","36.3",",,,C","0",",,,C","19.69","2,C","27.07","1,,,C","12.31","1,,,C"
"CA004014105","1970-08","50.3333","-104.3","594.0","KRONAU, SK CA","","","56.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,19,","0",",,C,31,+","12.7",",,C,06,","35.0",",C,13,","64.0","C","43.1",",C","28.2",",,,C","0",",,,C","18.75",",C","27.65",",,,C","9.85",",,,C"
"CA004014105","1970-09","50.3333","-104.3","594.0","KRONAU, SK CA","","","3.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-2.2",",C,26,","0",",T,C,10,","25.9",",,C,20,","32.8",",C,04,","284.7","C","220.7",",C","62.7",",,,C","0",",T,,C","11.11",",C","18.36",",,,C","3.85",",,,C"
"CA004014105","1970-10","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","3",",C","0","1,C","25","1,C","4","1,C","1","1,C","0","1,C","-7.8","1,C,08,","152",",,C,28,","15.2",",,C,28,","23.9","1,C,04,","707.8","C","423.1","1,C","48.2",",,,C","253",",,,C","3.76","2,C","9.59","1,,,C","-2.08","1,,,C"
"CA004014105","1970-11","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","2","3,C","1","3,C","0","3,C","1","1,C","8","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-25.0","4,C,27,","76","1,,C,30,","7.6","3,,C,30,","6.7","4,C,09,","","","","","16.7","1,a,,C","167","1,a,,C","-6.54","6,C","-2.74","4,,,C","-10.34","4,,,C"
"CA004014105","1970-12","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","5","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","51","2,,C,16,+","5.1","2,,C,16,+","","","","","","","15.2","2,,,C","152","2,,,C","","","","","",""
"CA004014105","1971-01","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","3","2,C","3","2,C","0","2,C","3","2,C","","","","","26","4,C","0","4,C","0","4,C","","","102","2,,C,28,","10.2","2,,C,28,","4.4","4,C,19,","","","","","15.2","2,,,C","152","2,,,C","","","-16.44","4,,,C","",""
"CA004014105","1971-04","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","1","4,C","14","4,C","2","4,C","0","4,C","0","4,C","-18.3","4,C,02,","51",",,C,28,","6.6",",,C,20,","18.9","4,C,23,","","","","","18.1",",,,C","51",",,,C","3.76","7,C","10.03","4,,,C","-2.52","4,,,C"
"CA004014105","1971-05","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","1.3",",,C,23,","30.0",",C,13,","","","196.2",",C","1.6",",,,C","0",",,,C","12.03",",C","20.89",",,,C","3.17",",,,C"
"CA004014105","1971-06","50.3333","-104.3","594.0","KRONAU, SK CA","","","8.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,30,+","23.6",",,C,25,","30.6",",C,03,","","","76.2",",C","64.0",",,,C","0",",,,C","16.07",",C","22.96",",,,C","9.18",",,,C"
"CA004014105","1971-07","50.3333","-104.3","594.0","KRONAU, SK CA","","","4.2",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,31,+","19.1","2,,C,06,","31.1",",C,20,","83.9","C","83.9",",C","52.7",",a,,C","0",",,,C","15.76",",C","22.81",",,,C","8.71",",,,C"
"CA004014105","1971-08","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA004014105","1971-09","50.3333","-104.3","594.0","KRONAU, SK CA","","","7.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-5.6",",C,18,","0",",,C,30,+","12.7","2,,C,06,","33.9",",C,11,","","","190.9",",C","15.2",",a,,C","0",",,,C","12.20",",C","19.87",",,,C","4.54",",,,C"
"CA004014105","1971-10","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0","5,C","3",",C","3",",C","1",",C","1",",C","0","2,C","18","2,C","3","4,C","1","4,C","0","4,C","-16.1","2,C,30,+","76",",,C,18,","35.1",",,C,18,","24.4","4,C,06,","","","383.9","4,C","49.6",",,,C","76",",,,C","3.73","5,C","9.71","4,,,C","-2.26","2,,,C"
"CA004014105","1971-11","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","2","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-23.9","4,C,07,","25",",,C,24,+","2.5",",,C,24,+","10.0","4,C,09,","","","","","6.5",",,,C","65",",,,C","-3.66","6,C","1.58","4,,,C","-8.90","4,,,C"
"CA004014105","1972-02","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0","1,C","3","3,C","1","3,C","0","3,C","1","1,C","23",",C","29",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,04,","91","1,,C,27,","9.1","3,,C,27,","1.7","1,C,12,","","","1043.3","1,C","22.3","1,a,,C","223","1,a,,C","-18.85","1,C","-13.61","1,,,C","-24.09",",,,C"
"CA004014105","1972-04","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","","","","","","","1",",C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","-13.9","5,C,04,","25",",,C,17,","","","20.6","5,C,27,","","","","","","","25",",,,C","4.34","9,C","10.92","5,,,C","-2.24","5,,,C"
"CA004014105","1972-05","50.3333","-104.3","594.0","KRONAU, SK CA","","","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.7",",C,06,","0",",T,C,05,","24.1",",,C,26,","31.1",",C,17,","","","177.5",",C","74.4",",,,C","0",",T,,C","12.79",",C","20.25",",,,C","5.32",",,,C"
"CA004014105","1972-06","50.3333","-104.3","594.0","KRONAU, SK CA","","","26.9",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.1",",C,19,","0",",,C,30,+","12.2","2,,C,23,","33.9",",C,07,","","","59.5",",C","32.8","2,,,C","0",",,,C","17.25",",C","24.75",",,,C","9.74",",,,C"
"CA004014105","1972-07","50.3333","-104.3","594.0","KRONAU, SK CA","","","10.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","26.7",",,C,31,","30.6",",C,28,","99.5","","99.5",",C","58.4",",,,C","0",",,,C","15.45",",C","22.94",",,,C","7.97",",,,C"
"CA004014105","1972-08","50.3333","-104.3","594.0","KRONAU, SK CA","","","70.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,03,","0",",,C,31,+","8.9",",,C,01,","38.3",",C,29,","124.3","","24.8",",C","22.6",",,,C","0",",,,C","19.80",",C","27.91",",,,C","11.68",",,,C"
"CA004014105","1972-09","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-7.8",",C,21,","102",",,C,23,","10.2",",,C,23,","27.2",",C,09,","429.8","","305.5",",C","20.7",",,,C","102",",,,C","8.15",",C","15.09",",,,C","1.21",",,,C"
"CA004014105","1973-02","50.3333","-104.3","594.0","KRONAU, SK CA","","","0.0",",C","","","","","","","","","10",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","","","6.1",",C,22,","","","815.5",",C","","","","","-10.79",",C","-5.64",",,,C","-15.95",",,,C"
"CA004014105","1973-04","50.3333","-104.3","594.0","KRONAU, SK CA","","","","","6","2,C","6","2,C","0","2,C","1",",C","0","2,C","23","2,C","","","","","","","-11.7","2,C,10,+","114",",,C,20,","20.3","2,,C,20,","","","","","","","64.5",",a,,C","114",",,,C","","","","","-3.89","2,,,C"
"CA004014105","1973-05","50.3333","-104.3","594.0","KRONAU, SK CA","","","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","35.1",",,C,20,","27.2",",C,31,","","","224.4",",C","71.2",",,,C","0",",,,C","11.15",",C","18.35",",,,C","3.95",",,,C"
"CA004014105","1973-06","50.3333","-104.3","594.0","KRONAU, SK CA","","","16.2",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,12,","0",",,C,30,+","46.5",",,C,30,","32.2",",C,23,","","","87.9",",C","126.8",",,,C","0",",,,C","15.94",",C","22.79",",,,C","9.09",",,,C"
"CA004014105","1973-07","50.3333","-104.3","594.0","KRONAU, SK CA","","","21.1","2,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.4","1,C,14,","0",",,C,31,+","36.8",",,C,23,","31.1","1,C,31,","33.9","","33.9","1,C","62.1",",,,C","0",",,,C","17.93","2,C","25.08","1,,,C","10.78","1,,,C"
