"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440243","1958-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440243","1958-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00440243","1958-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,15,","79.0",",,0,29,","","","","","","","111.0",",,,0","76",",,,0","","","","","",""
"USC00440243","1959-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,09,","15.0",",,0,02,","","","","","","","34.1",",,,0","140",",,,0","","","","","",""
"USC00440243","1959-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,13,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","27.2",",,0,13,","","","","","","","113.6",",,,0","0",",T,,0","","","","","",""
"USC00440243","1959-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00440243","1959-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,06,","28.2",",,0,03,","","","","","","","65.8",",,,0","64",",,,0","","","","","",""
"USC00440243","1960-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,13,","34.3",",,0,06,","","","","","","","109.8",",,,0","51",",,,0","","","","","",""
"USC00440243","1960-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","279",",,0,03,","27.9",",,0,03,","","","","","","","70.5",",,,0","482",",,,0","","","","","",""
"USC00440243","1960-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,05,","","","","","","","99.2",",a,,0","0",",,,0","","","","","",""
"USC00440243","1960-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,07,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00440243","1960-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","58",",,0,27,","21.6",",,0,01,","","","","","","","52.4",",,,0","109",",,,0","","","","","",""
"USC00440243","1961-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",0","9",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","","","97",",,0,04,","42.2",",,0,19,","","","","","","","167.8",",,,0","130",",,,0","","","","","",""
"USC00440243","1961-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00440243","1961-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","9.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","6","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,20,+","23.1",",,0,07,","28.3",",0,06,","","","265.5",",0","49.9",",,,0","0",",T,,0","9.81",",0","15.20",",,,0","4.42",",,,0"
"USC00440243","1961-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","","","-10.0",",0,30,","0",",T,0,28,+","0",",T,0,28,+","49.5",",,0,12,","15.6",",0,04,","","","482.1",",0","152.9",",,,0","0",",T,,0","2.78",",0","7.75",",,,0","-2.18",",,,0"
"USC00440243","1962-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","2","3,0","2",",0","24",",0","6","1,0","0","1,0","0","1,0","2","","","","-18.3",",0,11,","","","178","3,,0,10,","22.4",",,0,07,","17.8","1,0,26,","","","534.5","1,0","84.4",",,,0","203","3,,,0","0.67","1,0","5.79","1,,,0","-4.44",",,,0"
"USC00440243","1962-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","","","-11.7",",0,07,","25",",,0,02,","86",",,0,17,","13.2",",,0,19,","20.6",",0,05,","","","449.1",",0","71.7",",,,0","104",",,,0","2.29",",0","7.64",",,,0","-3.05",",,,0"
"USC00440243","1962-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","8",",0","4",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","","","-8.9","1,0,04,+","406",",,0,07,+","267",",,0,06,","24.4",",,0,12,","25.0",",0,31,","","","374.9",",0","93.4",",,,0","573",",,,0","5.76","1,0","11.16",",,,0","0.36","1,,,0"
"USC00440243","1962-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","19.5","0","19.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","2","","2","","-1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","30.0","1,0,27,","","","192.9","1,0","93.3",",,,0","0",",,,0","12.35","1,0","18.70","1,,,0","5.99",",,,0"
"USC00440243","1962-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","102.1","0","82.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4","","1","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.3",",0,20,","","","32.3",",0","40.0",",,,0","0",",,,0","19.95",",0","26.45",",,,0","13.46",",,,0"
"USC00440243","1962-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","201.4","0","99.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","5","","2","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","32.8","1,0,20,","","","2.0","1,0","148.6",",,,0","0",",,,0","21.67","1,0","27.34","1,,,0","16.00",",,,0"
"USC00440243","1962-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","326.1","0","124.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","31.7",",0,22,+","1.8","0","1.8",",0","106.4",",,,0","0",",,,0","22.30",",0","27.80",",,,0","16.79",",,,0"
"USC00440243","1962-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","59.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","34.4",",0,03,+","","","64.0",",0","63.7",",,,0","0",",,,0","18.19",",0","24.49",",,,0","11.88",",,,0"
"USC00440243","1962-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","17.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","3","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,26,","29.2",",,0,05,","30.0",",0,09,","","","125.7",",0","34.3",",,,0","0",",T,,0","14.85",",0","21.87",",,,0","7.82",",,,0"
"USC00440243","1962-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","","","-6.1",",0,26,","0",",T,0,26,","30",",,0,26,","69.6",",,0,10,","20.6",",0,17,","","","346.6",",0","147.5",",,,0","30",",,,0","6.78",",0","12.23",",,,0","1.33",",,,0"
"USC00440243","1962-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","0.0",",0","7",",0","6",",0","0",",0","7",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,13,","152",",,0,26,","102",",,0,25,","23.6",",,0,22,","17.8",",0,02,","","","533.3",",0","69.2",",,,0","176",",,,0","1.13",",0","7.08",",,,0","-4.82",",,,0"
"USC00440243","1963-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","1","","-16.7",",0,24,","76",",,0,01,","30",",,0,27,","10.2",",,0,20,","19.4",",0,13,","","","574.3",",0","39.6",",,,0","30",",,,0","-0.19",",0","5.92",",,,0","-6.31",",,,0"
"USC00440243","1963-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-16.1",",0,27,","102",",,0,02,","89",",,0,02,","15.2",",,0,12,","15.6",",0,07,","","","535.3",",0","48.7",",,,0","243",",,,0","-0.78",",0","5.34",",,,0","-6.91",",,,0"
"USC00440243","1963-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","1.1","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","27.2",",0,31,","","","279.6",",0","115.6",",,,0","0",",,,0","9.35",",0","15.98",",,,0","2.72",",,,0"
"USC00440243","1963-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","24.2","0","23.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","31.7",",0,04,","","","139.6",",0","36.6",",,,0","0",",,,0","14.45",",0","22.14",",,,0","6.76",",,,0"
"USC00440243","1963-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","57.1","0","32.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","32.8",",0,10,","","","68.4",",0","40.3",",,,0","0",",,,0","17.19",",0","23.62",",,,0","10.75",",,,0"
"USC00440243","1963-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","172.6","0","115.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","35.6",",0,11,","","","4.2",",0","18.5",",,,0","0",",,,0","22.04",",0","28.66",",,,0","15.43",",,,0"
"USC00440243","1963-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","341.1","0","168.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.9",",0,29,+","2.2","0","2.2",",0","68.3",",,,0","0",",,,0","23.70",",0","30.54",",,,0","16.86",",,,0"
"USC00440243","1963-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","485.9","0","144.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","35.0",",0,04,","2.8","0","0.6",",0","36.3",",,,0","0",",,,0","22.98",",0","29.68",",,,0","16.29",",,,0"
"USC00440243","1963-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","544.6","0","58.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","31.7",",0,21,+","43.8","0","41.0",",0","67.9",",,,0","0",",,,0","18.92",",0","25.69",",,,0","12.16",",,,0"
"USC00440243","1963-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","551.8","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","29.4",",0,09,+","140.9","0","97.1",",0","9.7",",,,0","0",",,,0","15.43",",0","23.49",",,,0","7.37",",,,0"
"USC00440243","1963-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","551.8","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","23.3",",0,19,+","406.6","0","265.7",",0","125.6",",,,0","0",",,,0","9.48",",0","15.76",",,,0","3.19",",,,0"
"USC00440243","1963-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","551.8","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,23,+","76",",,0,25,+","51",",,0,23,","9.9",",,0,24,","12.8",",0,27,","999.5","0","592.9",",0","28.5",",,,0","84",",,,0","-0.79",",0","4.27",",,,0","-5.85",",,,0"
"USC00440243","1964-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","10",",0","2",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,15,","102",",,0,16,+","102",",,0,13,","25.4",",,0,25,","21.7",",0,26,","1497.8","0","498.3",",0","95.5",",,,0","153",",,,0","2.26",",0","8.25",",,,0","-3.73",",,,0"
"USC00440243","1964-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","5",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,24,+","102",",,0,29,","127",",,0,29,","34.3",",,0,16,","17.8",",0,06,","1981.3","0","483.5",",0","101.9",",,,0","223",",,,0","1.66",",0","7.12",",,,0","-3.80",",,,0"
"USC00440243","1964-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,31,","0",",T,0,01,","0",",T,0,20,","21.6",",,0,15,","23.3",",0,10,","2306.1","0","324.8",",0","67.7",",,,0","0",",T,,0","7.85",",0","14.47",",,,0","1.24",",,,0"
"USC00440243","1964-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","10.5","0","10.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.4",",0,20,","2485.7","0","179.6",",0","74.4",",,,0","0",",,,0","12.70",",0","19.08",",,,0","6.31",",,,0"
"USC00440243","1964-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","74.2","0","63.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.2",",0,24,","2545.6","0","59.9",",0","45.9",",,,0","0",",,,0","18.45",",0","25.25",",,,0","11.65",",,,0"
"USC00440243","1964-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","211.4","0","137.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","36.7",",0,21,","2558.6","0","13.0",",0","46.8",",,,0","0",",,,0","22.59","1,0","29.37",",,,0","15.81","1,,,0"
"USC00440243","1964-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","384.1","0","172.7",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","33.9",",0,01,","0.0","0","0.0",",0","145.2",",,,0","0",",,,0","23.90",",0","29.80",",,,0","18.01",",,,0"
"USC00440243","1964-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","508.6","0","124.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","32.8",",0,26,","4.0","0","4.0",",0","45.1",",,,0","0",",,,0","22.22",",0","28.23",",,,0","16.21",",,,0"
"USC00440243","1964-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","557.6","0","49.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","32.2",",0,06,","36.4","0","32.4",",0","55.6",",,,0","0",",,,0","18.89",",0","25.44",",,,0","12.33",",,,0"
