"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0068","2019-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","4.1",",,,N","",""
"US1ORLA0068","2019-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,22,","19.6",",,,N","",""
"US1ORLA0068","2019-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,16,","132.7",",,,N","",""
"US1ORLA0068","2019-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,19,","47.3",",,,N","",""
"US1ORLA0068","2019-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,25,","34.9",",,,N","",""
"US1ORLA0068","2019-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,22,","84.7",",,,N","",""
"US1ORLA0068","2020-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","25","2,N","20","2,N","1","2,N","","","","","","","","","44.7","2,,N,11,","323.4",",a,,N","",""
"US1ORLA0068","2020-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,16,","64.7",",,,N","",""
"US1ORLA0068","2020-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12","2,N","7","2,N","1","2,N","","","","","","","","","44.7","2,,N,31,","107.2",",a,,N","",""
"US1ORLA0068","2020-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,23,","74.0",",,,N","",""
"US1ORLA0068","2020-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,18,","112.3",",,,N","",""
"US1ORLA0068","2020-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,07,","81.4",",,,N","",""
"US1ORLA0068","2020-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1ORLA0068","2020-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,07,","4.1",",,,N","",""
"US1ORLA0068","2020-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,24,","41.5",",,,N","",""
"US1ORLA0068","2020-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,10,","53.9",",,,N","",""
"US1ORLA0068","2020-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","12",",N","1",",N","","","","","","","","","37.8",",,N,15,","201.2",",,,N","",""
"US1ORLA0068","2020-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","24",",N","12",",N","2",",N","","","","","","","","","32.3",",,N,26,","176.5",",,,N","",""
"US1ORLA0068","2021-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","13",",N","0",",N","","","","","","","","","25.1",",,N,13,","149.4",",,,N","",""
"US1ORLA0068","2021-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","23",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,03,","159.3",",,,N","",""
"US1ORLA0068","2021-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,06,","91.8",",,,N","",""
"US1ORLA0068","2021-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,26,","13.2",",,,N","",""
"US1ORLA0068","2021-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,01,","56.9",",,,N","",""
"US1ORLA0068","2021-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","9",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,14,","26.3",",,,N","",""
"US1ORLA0068","2021-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0068","2021-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","5,,,N"
"US1ORLA0068","2021-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","6",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,28,","85.4",",,,N","",""
"US1ORLA0068","2021-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","12",",N","1",",N","","","","","","","","","40.1",",,N,22,","130.1",",,,N","",""
"US1ORLA0068","2021-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22","1,N","13","1,N","1","1,N","","","","","","","","","31.5","1,,N,11,","142.0","1,,,N","",""
