"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTLM0001","2020-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","6",",N","0",",N","21",",N","2",",N","368",",,N,01,","152",",,N,24,","16.8",",,N,30,","70.9",",,,N","204",",,,N"
"US1VTLM0001","2020-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","7",",N","1",",N","1",",N","2",",N","25",",,N,11,","28",",,N,11,","25.7",",,N,10,","101.6",",,,N","96",",,,N"
"US1VTLM0001","2020-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,09,","23",",,N,09,","33.0",",,N,12,","76.4",",,,N","38",",,,N"
"US1VTLM0001","2020-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7",",,N,29,","55.2",",,,N","0","1,,,N"
"US1VTLM0001","2020-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,15,","118.5",",,,N","",""
"US1VTLM0001","2020-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","8",",N","1",",N","","","","","","","","","53.1",",,N,05,","97.7",",,,N","",""
"US1VTLM0001","2020-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","6",",N","3",",N","1",",N","","","","","","","","","67.8",",,N,30,","77.5",",,,N","",""
"US1VTLM0001","2020-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,11,","147.3",",,,N","",""
"US1VTLM0001","2020-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","0",",N","5",",N","3",",N","165",",,N,03,","188",",,N,03,","18.3",",,N,16,","78.1",",,,N","312",",,,N"
"US1VTLM0001","2020-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","9",",N","1",",N","18","2,N","6",",N","76","2,,N,27,+","74",",,N,07,","35.3",",,N,01,","94.2",",,,N","356",",,,N"
"US1VTLM0001","2021-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","1",",N","30",",N","7",",N","292",",,N,22,","104",",,N,17,","27.4",",,N,17,","62.4",",,,N","596",",,,N"
"US1VTLM0001","2021-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","6",",N","0",",N","28",",N","7",",N","432",",,N,23,+","117",",,N,03,","13.5",",,N,16,","52.7",",,,N","591",",,,N"
"US1VTLM0001","2021-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","4",",N","0",",N","22",",N","3",",N","381",",,N,04,+","71",",,N,03,","17.5",",,N,27,","44.5",",,,N","178",",,,N"
"US1VTLM0001","2021-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","7",",N","0",",N","2",",N","2",",N","51",",,N,22,","71",",,N,22,","21.3",",,N,17,","112.7",",,,N","139",",,,N"
"US1VTLM0001","2021-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","9.4",",,N,17,+","49.0",",,,N","0",",T,,N"
"US1VTLM0001","2021-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,19,","69.0",",,,N","0",",,,N"
"US1VTLM0001","2021-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,19,","177.3",",,,N","0",",,,N"
"US1VTLM0001","2021-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,02,","105.9",",,,N","",""
"US1VTLM0001","2021-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,09,","70.5",",,,N","0",",,,N"
"US1VTLM0001","2021-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,31,+","115.1",",,,N","0",",,,N"
"US1VTLM0001","2021-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","0",",N","4",",N","1",",N","51",",,N,28,+","58",",,N,27,","19.8",",,N,01,","82.3",",,,N","80",",,,N"
