"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1952-08","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413142","1952-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,10,","173.3",",,,0","0",",,,0"
"USC00413142","1952-10","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00413142","1952-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,24,+","39.1",",,0,23,","77.7",",,,0","0",",T,,0"
"USC00413142","1952-12","31.38333","-99.36667","424.0","FIFE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,29,","23.4","1,,,0","0",",,,0"
"USC00413142","1953-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,31,","7.1",",,,0","",""
"USC00413142","1953-02","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,24,","2.3",",,,0","",""
"USC00413142","1953-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","80.8",",,,0","0",",,,0"
"USC00413142","1953-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","12.0",",,,0","0",",,,0"
"USC00413142","1953-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","80.2",",,,0","0",",,,0"
"USC00413142","1953-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","15.8",",,,0","0",",,,0"
"USC00413142","1953-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","22.1",",,,0","0",",,,0"
"USC00413142","1953-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","123.1",",,,0","0",",,,0"
"USC00413142","1953-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","18.3",",,,0","0",",,,0"
"USC00413142","1953-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","114.3",",,,0","0",",,,0"
"USC00413142","1953-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","13.8",",,,0","0",",,,0"
"USC00413142","1953-12","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.5",",,,0","0",",,,0"
"USC00413142","1954-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","6.7",",,,0","0",",,,0"
"USC00413142","1954-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,+","4.0",",,,0","0",",,,0"
"USC00413142","1954-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","7.7",",,,0","0",",,,0"
"USC00413142","1954-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,","19.1",",,0,28,","51.7",",,,0","0",",T,,0"
"USC00413142","1954-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00413142","1954-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00413142","1954-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00413142","1954-08","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413142","1954-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","26.7",",,,0","0",",,,0"
"USC00413142","1954-10","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","59.2",",,,0","0",",,,0"
"USC00413142","1954-11","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","20.6",",,,0","0",",,,0"
"USC00413142","1954-12","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","7.6",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00413142","1955-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","25.6",",,,0","0",",,,0"
"USC00413142","1955-03","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,","9.7",",,0,12,","11.0",",,,0","0",",T,,0"
"USC00413142","1955-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","14.3",",,,0","0",",,,0"
"USC00413142","1955-05","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","154.3",",,,0","0",",,,0"
"USC00413142","1955-06","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,06,+","74.4",",,0,04,","160.3",",,,0","0",",T,,0"
"USC00413142","1955-07","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","75.8",",,,0","0",",,,0"
"USC00413142","1955-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","60.5",",,,0","0",",,,0"
"USC00413142","1955-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","116.8",",,,0","0",",,,0"
"USC00413142","1955-10","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00413142","1955-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00413142","1955-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00413142","1956-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,T,0,22,","15.7",",,0,18,","26.4",",,,0","0","1,T,,0"
"USC00413142","1956-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","20.3",",,0,08,","27.9",",,,0","0",",T,,0"
"USC00413142","1956-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1956-04","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","10.1",",,,0","0",",,,0"
"USC00413142","1956-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","59.6",",,,0","0",",,,0"
"USC00413142","1956-06","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413142","1956-07","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","32.0",",,,0","0",",,,0"
"USC00413142","1956-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","52.9",",,,0","0",",,,0"
"USC00413142","1956-09","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00413142","1956-10","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","34.4",",,,0","0",",,,0"
"USC00413142","1956-11","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","23.6",",,,0","0",",,,0"
"USC00413142","1956-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.7",",,,0","0",",,,0"
"USC00413142","1957-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,26,","0",",T,0,27,+","7.6",",,0,23,","14.0",",,,0","0",",T,,0"
"USC00413142","1957-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","30.9",",,,0","0",",,,0"
"USC00413142","1957-03","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","61.8",",,,0","0",",,,0"
"USC00413142","1957-04","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","153.4",",,,0","0",",,,0"
"USC00413142","1957-05","31.38333","-99.36667","424.0","FIFE, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","179.9",",,,0","0",",,,0"
"USC00413142","1957-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","38.4",",,,0","0",",,,0"
"USC00413142","1957-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,+","1.0",",,,0","0",",,,0"
"USC00413142","1957-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.3",",,,0","0",",,,0"
"USC00413142","1957-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","96.9",",,,0","0",",,,0"
"USC00413142","1957-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","139.7",",,,0","0",",,,0"
"USC00413142","1957-11","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","11",",0","2",",0","0","4,0","1",",0","","","3","","0","4,,0,30,+","178",",,0,24,","48.5",",,0,24,","132.4",",,,0","178",",,,0"
"USC00413142","1957-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00413142","1958-01","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","67.7",",,,0","0",",,,0"
"USC00413142","1958-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","58.7",",,,0","0",",,,0"
"USC00413142","1958-03","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","63.5",",,,0","0",",,,0"
"USC00413142","1958-04","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","39.8",",,,0","0",",,,0"
"USC00413142","1958-05","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","77.6",",,,0","0",",,,0"
"USC00413142","1958-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","23.1",",,,0","0",",,,0"
"USC00413142","1958-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.7",",,,0","0",",,,0"
"USC00413142","1958-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","54.7",",,,0","0",",,,0"
"USC00413142","1958-10","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","38.6",",,,0","0",",,,0"
"USC00413142","1958-11","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","30.1",",,,0","0",",,,0"
"USC00413142","1958-12","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00413142","1959-01","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1959-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","7.1",",,0,28,+","28.4",",,,0","0",",T,,0"
"USC00413142","1959-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","10.5",",,,0","0",",,,0"
"USC00413142","1959-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","29.5",",,,0","0",",,,0"
"USC00413142","1959-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","72.1",",,,0","0",",,,0"
"USC00413142","1959-06","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","126.7",",,0,04,","170.0",",,,0","0",",,,0"
"USC00413142","1959-07","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","124.5",",,,0","0",",,,0"
"USC00413142","1959-08","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","27.2",",,,0","0",",,,0"
"USC00413142","1959-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00413142","1959-10","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","133.5",",,,0","0",",,,0"
"USC00413142","1959-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","8.1",",,0,14,","18.2",",,,0","13",",,,0"
"USC00413142","1959-12","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00413142","1960-01","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","64.8",",,,0","0",",,,0"
"USC00413142","1960-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","22.9",",,0,03,","27.6",",,,0","0","1,,,0"
"USC00413142","1960-03","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","8.4",",,,0","0",",,,0"
"USC00413142","1960-04","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","31.8",",,,0","0",",,,0"
"USC00413142","1960-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.5",",,,0","0",",,,0"
"USC00413142","1960-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","6.6",",,,0","0",",,,0"
"USC00413142","1960-07","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","35.5",",,,0","0",",,,0"
"USC00413142","1960-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00413142","1960-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","21.3",",,,0","0",",,,0"
"USC00413142","1960-10","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","95.6",",,,0","0",",,,0"
"USC00413142","1960-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00413142","1961-01","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,29,","33.8",",,0,07,","90.0",",,,0","25",",,,0"
"USC00413142","1961-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,05,","59.0",",,,0","0",",,,0"
"USC00413142","1961-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00413142","1961-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.5",",,,0","0",",,,0"
"USC00413142","1961-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","81.3",",,,0","0",",,,0"
"USC00413142","1961-06","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","199.6",",,,0","0",",,,0"
"USC00413142","1961-07","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","27.6",",,,0","0",",,,0"
"USC00413142","1961-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","12.7",",,,0","0",",,,0"
"USC00413142","1961-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","42.6",",,,0","0",",,,0"
"USC00413142","1961-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00413142","1961-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.9",",,,0","0",",,,0"
"USC00413142","1962-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00413142","1962-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00413142","1962-03","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","4.6",",,0,15,","6.9",",,,0","0",",T,,0"
"USC00413142","1962-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","106.5",",,,0","0",",,,0"
"USC00413142","1962-05","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00413142","1962-06","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","134.7",",,,0","0",",,,0"
"USC00413142","1962-07","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","17.2",",,,0","0",",,,0"
"USC00413142","1962-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00413142","1962-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","27.0",",,,0","0",",,,0"
"USC00413142","1962-10","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","98.0",",,,0","0",",,,0"
"USC00413142","1962-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00413142","1962-12","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,25,","6.4",",,0,25,","17.5",",,,0","0",",T,,0"
