"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040678","1947-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","33.3",",,6,29,","33.3",",,,6","",""
"USC00040678","1947-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","1",",6","","","","","","","1","","","","","","33.0",",,6,18,","48.5",",,,6","",""
"USC00040678","1947-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","49.7",",,,6","",""
"USC00040678","1947-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","3.6",",,6,27,","10.7",",,,6","",""
"USC00040678","1947-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,27,","16.7",",,,6","",""
"USC00040678","1947-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","3.0",",,6,21,","3.0",",,,6","0",",,,6"
"USC00040678","1947-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040678","1947-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040678","1947-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,19,","4.6",",,,6","0",",,,6"
"USC00040678","1947-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,30,","1.8",",,,6","",""
"USC00040678","1947-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,16,","1.5",",,,6","0",",,,6"
"USC00040678","1947-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,05,","75.2",",,,6","0",",,,6"
"USC00040678","1948-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040678","1948-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,29,+","42.7",",,6,06,","86.9",",,,6","0",",,,6"
"USC00040678","1948-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,25,","104.5",",,,6","0",",,,6"
"USC00040678","1948-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",6","6",",6","3",",6","","","0",",6","2","","","","","","0",",,6,30,+","33.3",",,6,04,","111.8",",,,6","0",",,,6"
"USC00040678","1948-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","8.9",",,6,31,","8.9",",,,6","0",",,,6"
"USC00040678","1948-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","14.0",",,6,02,","26.0",",,,6","0",",,,6"
"USC00040678","1948-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1948-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","7.6","3,,0,31,","22.6","3,,,0","0","3,,,0"
"USC00040678","1948-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00040678","1948-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","40.6",",,0,27,","95.3",",,,0","0",",T,,0"
"USC00040678","1949-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","13",",0","12",",0","3",",0","","","5",",0","","","","","","","203",",,0,11,","86.4",",,0,20,","263.4",",,,0","502",",,,0"
"USC00040678","1949-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,+","25.4","2,,0,27,","110.0",",a,,0","0",",T,,0"
"USC00040678","1949-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","54.3",",,,0","0",",,,0"
"USC00040678","1949-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","2.5","4,,0,01,","2.5","4,,,0","0","4,,,0"
"USC00040678","1949-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","42.6",",,,0","0",",,,0"
"USC00040678","1949-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00040678","1949-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1949-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00040678","1949-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,19,","163.5",",,,0","0",",,,0"
"USC00040678","1950-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","7","3,0","7","3,0","3","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.8","3,,0,12,","132.6","3,,,0","0","3,,,0"
"USC00040678","1950-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,06,","84.8",",,,0","0",",,,0"
"USC00040678","1950-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.8","1,,0,25,","51.3","1,,,0","0","1,,,0"
"USC00040678","1950-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","34.3",",,,0","0",",,,0"
"USC00040678","1950-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.3",",,,0","0",",,,0"
"USC00040678","1950-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1950-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00040678","1950-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00040678","1950-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","58.9",",,,0","0",",,,0"
"USC00040678","1950-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00040678","1951-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","123.9",",,,0","0",",,,0"
"USC00040678","1951-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","4",",0","0",",0","1","2,0","1",",0","1","","","","102","2,,0,26,","102",",,0,26,","12.7",",,0,26,","27.7",",,,0","102",",,,0"
"USC00040678","1951-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","","","2",",0","2","","","","","","51",",,0,02,","9.1",",,0,02,","16.0",",,,0","76",",,,0"
"USC00040678","1951-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,29,","73.2",",a,,0","0",",,,0"
"USC00040678","1951-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","12.2",",,,0","0",",,,0"
"USC00040678","1951-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040678","1951-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00040678","1951-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1951-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","78.0",",,,0","0",",,,0"
"USC00040678","1951-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","303.1",",,,0","0",",,,0"
"USC00040678","1952-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","245.6",",,,0","0",",,,0"
"USC00040678","1952-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",T,0,11,+","7.6",",,0,10,","10.6",",,,0","0",",T,,0"
"USC00040678","1952-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,16,","313.2",",,,0","0",",,,0"
"USC00040678","1952-04","34.16667","-117.45","563.9","BENNETT RANCH, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","72.3",",,,0","0",",,,0"
"USC00040678","1952-05","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-06","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00040678","1952-07","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-08","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00040678","1952-09","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-10","34.16667","-117.45","563.9","BENNETT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040678","1952-11","34.16667","-117.45","563.9","BENNETT RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","137.4",",,,0","0",",,,0"
"USC00040678","1952-12","34.16667","-117.45","563.9","BENNETT RANCH, CA US","6",",0","6",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,02,","104.8",",,,0","0","3,,,0"
"USC00040678","1953-01","34.16667","-117.45","563.9","BENNETT RANCH, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","156.5",",,,0","0",",,,0"
"USC00040678","1953-02","34.16667","-117.45","563.9","BENNETT RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","33.0",",,0,24,","33.0",",,,0","0",",T,,0"
"USC00040678","1953-03","34.16667","-117.45","563.9","BENNETT RANCH, CA US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,01,","62.2","1,,,0","0",",,,0"
