"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff014","2018-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","10.2","4,,N,01,","30.5","4,,,N","",""
"US10jeff014","2018-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,30,","60.7","1,,,N","",""
"US10jeff014","2018-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10","1,N","7","1,N","2","1,N","","","","","","","","","47.0","1,,N,20,","125.0","1,,,N","",""
"US10jeff014","2018-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,18,","118.6",",,,N","",""
"US10jeff014","2018-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,20,","87.6",",,,N","",""
"US10jeff014","2018-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","6",",N","5",",N","","","","","","","","","55.9",",,N,02,","184.9",",,,N","",""
"US10jeff014","2018-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,10,+","84.3",",,,N","",""
"US10jeff014","2018-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","23.7",",,,N","",""
"US10jeff014","2018-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,01,","92.5",",,,N","",""
"US10jeff014","2019-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,12,","17.1",",,,N","",""
"US10jeff014","2019-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","25.8",",,,N","",""
"US10jeff014","2019-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,14,","75.4",",,,N","",""
"US10jeff014","2019-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","12.2",",,,N","",""
"US10jeff014","2019-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","18",",N","13",",N","2",",N","","","","","","","","","42.4",",,N,24,","176.5",",,,N","",""
"US10jeff014","2019-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,04,","114.7",",,,N","",""
"US10jeff014","2019-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,22,","103.8",",,,N","",""
"US10jeff014","2019-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","10",",N","4",",N","","","","","","","","","39.4",",,N,11,","194.9",",,,N","",""
"US10jeff014","2019-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","10",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,08,","134.3",",,,N","",""
"US10jeff014","2019-10","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","86.9",",,N,02,","110.8",",,,N","",""
"US10jeff014","2019-11","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,21,","13.4",",,,N","",""
"US10jeff014","2019-12","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6","1,N","2","1,N","1","1,N","","","","","","","","","36.6","1,,N,28,","61.5","1,,,N","",""
"US10jeff014","2020-01","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,17,","28.5",",,,N","",""
"US10jeff014","2020-02","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,28,","0.8",",,,N","",""
"US10jeff014","2020-03","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,14,","29.1","1,,,N","",""
"US10jeff014","2020-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,17,","13.5","1,,,N","",""
"US10jeff014","2020-05","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,23,","84.4",",,,N","",""
"US10jeff014","2020-06","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","11",",N","8",",N","2",",N","","","","","","","","","78.2",",,N,19,","172.4",",,,N","",""
"US10jeff014","2020-07","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","15",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,21,","186.6",",,,N","",""
"US10jeff014","2020-08","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,17,","29.8",",,,N","",""
"US10jeff014","2020-09","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6","4,N","2","4,N","1","4,N","","","","","","","","","54.1","4,,N,09,","82.6","4,,,N","",""
"US10jeff014","2021-04","40.3073","-97.3119","452.9","DAYKIN 1.2 SW, NE US","6","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,10,","55.8","5,,,N","",""
