"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","1992-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","55.7",",,,0","0",",,,0"
"USC00011810","1992-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","55.3",",,,0","0",",,,0"
"USC00011810","1992-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","62.1",",,,0","0",",,,0"
"USC00011810","1992-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","61.5",",,,0","0",",,,0"
"USC00011810","1992-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","113.8",",,,0","0",",,,0"
"USC00011810","1992-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","159.5",",,,0","0",",,,0"
"USC00011810","1992-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","55.6",",,,0","0",",,,0"
"USC00011810","1992-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","37.3",",,,0","0",",,,0"
"USC00011810","1992-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","211.3",",,,0","0",",,,0"
"USC00011810","1992-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","168.6",",,,0","0",",,,0"
"USC00011810","1993-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","193.2",",,,0","0",",,,0"
"USC00011810","1993-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,11,","72.6",",,,0","0",",,,0"
"USC00011810","1993-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","4",",0","0","3,0","1",",0","0","3,,0,31,+","114",",,0,13,","81.5",",,0,31,","212.9",",,,0","114",",,,0"
"USC00011810","1993-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","120.1",",,,0","0",",,,0"
"USC00011810","1993-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","89.9",",,,0","0",",,,0"
"USC00011810","1993-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","53.6",",,,0","0",",,,0"
"USC00011810","1993-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","48.4",",,,0","0",",,,0"
"USC00011810","1993-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","64.2",",,,0","0",",,,0"
"USC00011810","1993-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.7",",,,0","0",",,,0"
"USC00011810","1993-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","92.4",",,,0","0",",,,0"
"USC00011810","1993-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","109.0",",,,0","0",",,,0"
"USC00011810","1993-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","84.2",",,,0","0",",,,0"
"USC00011810","1994-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","103.6",",,,0","0",",,,0"
"USC00011810","1994-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,05,","85.0",",,,0","0",",,,0"
"USC00011810","1994-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","133.4",",,,0","0",",,,0"
"USC00011810","1994-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","93.1",",,,0","0",",,,0"
"USC00011810","1994-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","55.0",",,,0","0",",,,0"
"USC00011810","1994-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","145.7",",,,0","0",",,,0"
"USC00011810","1994-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","226.3",",,,0","0",",,,0"
"USC00011810","1994-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.4",",,,0","0",",,,0"
"USC00011810","1994-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","84.4",",,,0","0",",,,0"
"USC00011810","1994-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,+","76.9",",,,0","0",",,,0"
"USC00011810","1994-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","71.5",",,,0","0",",,,0"
"USC00011810","1994-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","80.3",",,,0","0",",,,0"
"USC00011810","1995-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","171.5",",,,0","0",",,,0"
"USC00011810","1995-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,18,","67.7",",,,0","0",",,,0"
"USC00011810","1995-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","112.9",",,,0","0",",,,0"
"USC00011810","1995-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","94.7",",,,0","0",",,,0"
"USC00011810","1995-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,+","60.0",",,,0","0",",,,0"
"USC00011810","1995-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","61.4",",,,0","0",",,,0"
"USC00011810","1995-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","87.3",",,,0","0",",,,0"
"USC00011810","1995-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,04,","181.6",",,,0","0",",,,0"
"USC00011810","1995-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00011810","1995-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","155.0",",,,0","0",",,,0"
"USC00011810","1995-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","143.2",",,,0","0",",,,0"
"USC00011810","1995-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","162.1",",,,0","0",",,,0"
"USC00011810","1996-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","172.4",",,,0","0",",,,0"
"USC00011810","1996-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,20,+","65.9",",,,0","0",",,,0"
"USC00011810","1996-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","167.3",",,,0","0",",,,0"
"USC00011810","1996-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","90.8",",,,0","0",",,,0"
"USC00011810","1996-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","40.2",",,,0","0",",,,0"
"USC00011810","1996-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","73.5",",,,0","0",",,,0"
"USC00011810","1996-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","102.9",",,,0","0",",,,0"
"USC00011810","1996-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","155.5",",,,0","0",",,,0"
"USC00011810","1996-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","41.4",",,,0","0",",,,0"
"USC00011810","1996-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00011810","1996-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","51.4",",,,0","0",",,,0"
"USC00011810","1996-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","108.7",",,,0","0",",,,0"
"USC00011810","1997-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","126.4",",,,0","0",",,,0"
"USC00011810","1997-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","96.3",",,,0","0",",,,0"
"USC00011810","1997-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","79.7",",,,0","0",",,,0"
"USC00011810","1997-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","167.3",",,,0","0",",,,0"
"USC00011810","1997-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","170.8",",,,0","0",",,,0"
"USC00011810","1997-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","112.3",",,,0","0",",,,0"
"USC00011810","1997-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","151.2",",,,0","0",",,,0"
"USC00011810","1997-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","102.3",",,,0","0",",,,0"
"USC00011810","1997-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","23.6",",,,0","0",",,,0"
"USC00011810","1997-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","132.2",",,,0","0",",,,0"
"USC00011810","1997-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","215.2",",,,0","0",",,,0"
"USC00011810","1997-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","78.9",",,,0","0",",,,0"
"USC00011810","1998-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","26.4",",,0,03,","129.8",",,,0","0",",,,0"
"USC00011810","1998-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,08,","130.3",",,,0","0",",,,0"
"USC00011810","1998-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00011810","1998-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","67.8",",,,0","0",",,,0"
"USC00011810","1998-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","34.3",",,,0","0",",,,0"
"USC00011810","1998-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","120.2",",,,0","0",",,,0"
"USC00011810","1998-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00011810","1998-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","241.8",",,0,29,","364.4",",,,0","0",",,,0"
"USC00011810","1998-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","1",",0","","","0",",0","","","0",",,0,31,+","25.4",",,0,06,","39.4",",,,0","0",",,,0"
"USC00011810","1998-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","43.2",",,,0","0",",,,0"
"USC00011810","1998-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","13.2",",,0,25,","38.4",",,,0","0",",T,,0"
"USC00011810","1999-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,31,","256.1",",,,0","0",",,,0"
"USC00011810","1999-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,28,+","26.2",",,0,18,","44.8",",,,0","0",",,,0"
"USC00011810","1999-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,14,","145.1",",,,0","0",",,,0"
"USC00011810","1999-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","41.8",",,,0","0",",,,0"
"USC00011810","1999-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","65.2",",,,0","0",",,,0"
"USC00011810","1999-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","207.1",",,,0","0",",,,0"
"USC00011810","1999-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","126.6",",,,0","0",",,,0"
"USC00011810","1999-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","97.3",",,,0","0",",,,0"
"USC00011810","1999-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00011810","1999-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,02,","47.3",",,,0","0",",,,0"
"USC00011810","1999-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","82.8",",,,0","0",",,,0"
"USC00011810","2000-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","114",",,0,24,","23.9",",,0,10,","65.5",",,,0","114",",,,0"
"USC00011810","2000-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00011810","2000-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","127.5",",,,0","0",",,,0"
"USC00011810","2000-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00011810","2000-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","5.0",",,,0","0",",,,0"
"USC00011810","2000-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.3",",,,0","0",",,,0"
"USC00011810","2000-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","23.4",",,,0","0",",,,0"
"USC00011810","2000-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00011810","2000-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","41.2",",,,0","0",",,,0"
"USC00011810","2000-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011810","2000-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","164.8",",,,0","0",",,,0"
"USC00011810","2000-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,29,+","95.8","1,,,0","0",",,,0"
"USC00011810","2001-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","75.7",",,,0","0",",,,0"
"USC00011810","2001-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,26,","81.7",",,,0","0",",,,0"
"USC00011810","2001-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","345.0",",,,0","0",",,,0"
"USC00011810","2001-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","48.5",",,,0","0",",,,0"
"USC00011810","2001-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00011810","2001-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","201.4",",,,0","0",",,,0"
"USC00011810","2001-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","66.4",",,,0","0",",,,0"
