"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1959-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","75.5",",,,0","0",",,,0"
"USC00329035","1959-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","75.9",",,,0","0",",,,0"
"USC00329035","1959-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","128.0",",,,0","0",",,,0"
"USC00329035","1959-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","40.0",",,,0","0",",,,0"
"USC00329035","1959-10","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","5",",0","0","4,0","","","","","51",",,0,26,","0","4,,0,31,+","17.3",",,0,08,","50.1",",,,0","0","4,,,0"
"USC00329035","1959-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","14",",","","","","","","","102",",,0,26,+","","","4.8",",,0,25,","9.6",",,,0","",""
"USC00329035","1959-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","1.8",",,0,27,","2.6",",,,0","0",",T,,0"
"USC00329035","1960-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","31",",","","","","","","","203",",,0,02,+","","","19.3",",,0,01,","19.8",",,,0","",""
"USC00329035","1960-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","29",",","","","","","","","152",",,0,07,+","","","10.2",",,0,03,","10.7",",,,0","",""
"USC00329035","1960-03","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,10,","5.4",",,,0","",""
"USC00329035","1960-04","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","4",",","","","","","","","203",",,0,01,","","","10.2","2,,0,23,","30.3",",a,,0","",""
"USC00329035","1960-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","81.1",",,,0","0",",,,0"
"USC00329035","1960-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","79.5",",,,0","0",",,,0"
"USC00329035","1960-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","43.4",",,,0","0",",,,0"
"USC00329035","1960-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","137.7",",,,0","0",",,,0"
"USC00329035","1960-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","36.1",",,,0","0",",,,0"
"USC00329035","1960-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","24.3",",,,0","0",",,,0"
"USC00329035","1960-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","203",",,0,30,+","152",",,0,28,","10.9",",,0,12,","23.4",",,,0","203",",,,0"
"USC00329035","1960-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","31",",0","2",",0","","","","","330",",,0,07,+","127",",,0,05,","14.7",",,0,05,","14.7",",,,0","165",",,,0"
"USC00329035","1961-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","254",",,0,05,+","25",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","50",",,,0"
"USC00329035","1961-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","","","178",",,0,03,+","76",",,0,02,","0.8",",,0,02,","0.8",",,,0","76",",,,0"
"USC00329035","1961-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00329035","1961-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","102",",,0,02,","24.9",",,0,23,","35.4",",,,0","153",",,,0"
"USC00329035","1961-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.1",",,,0","0",",,,0"
"USC00329035","1961-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00329035","1961-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","93.7",",,,0","0",",,,0"
"USC00329035","1961-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","62.5",",,,0","0",",,,0"
"USC00329035","1961-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","126.9",",,,0","0",",,,0"
"USC00329035","1961-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","59.9",",,,0","0",",,,0"
"USC00329035","1961-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00329035","1961-12","46.3638","-98.0758","417.6","VERONA, ND US","2","4,0","1","4,0","0","4,0","24",",0","6",",0","","","","","229",",,0,19,","152",",,0,19,","11.4","4,,0,09,","11.9","4,,,0","482",",,,0"
"USC00329035","1962-01","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","1","2,0","0","2,0","30","1,0","4",",0","","","","","178","1,,0,21,","102",",,0,13,","6.1","2,,0,13,","16.5",",a,,0","305",",a,,0"
"USC00329035","1962-02","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","20",",0","8",",0","","","","","330",",,0,25,+","152",",,0,23,","8.4",",,0,13,","32.4",",,,0","455",",,,0"
"USC00329035","1962-03","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","24",",0","7",",0","","","","","305",",,0,03,+","127",",,0,11,","11.4",",,0,11,","32.9",",,,0","355",",,,0"
"USC00329035","1962-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","17.6",",,,0","0",",,,0"
"USC00329035","1962-05","46.3638","-98.0758","417.6","VERONA, ND US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","173.8",",,,0","0",",,,0"
"USC00329035","1962-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","104.5",",,,0","0",",,,0"
"USC00329035","1962-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","225.2",",,,0","0",",,,0"
"USC00329035","1962-08","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","79.1",",,,0","0",",,,0"
"USC00329035","1962-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","50.5",",,,0","0",",,,0"
"USC00329035","1962-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00329035","1962-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,06,","11.4",",,0,06,","11.4",",,,0","76",",,,0"
"USC00329035","1962-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","0.3",",,0,20,+","0.6",",,,0","38",",,,0"
"USC00329035","1963-01","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00329035","1963-02","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","51",",,0,27,+","7.9",",,0,07,","18.0",",,,0","227",",,,0"
"USC00329035","1963-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","9",",0","4",",0","","","","","127",",,0,03,+","102",",,0,02,","7.6",",,0,08,","14.2",",,,0","203",",,,0"
"USC00329035","1963-04","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","","","1",",0","","","1","","","","152",",,0,03,","19.1",",,0,03,","60.8",",,,0","152",",,,0"
"USC00329035","1963-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","76.5",",,0,29,","98.6",",,,0","0",",T,,0"
"USC00329035","1963-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","72.9",",,,0","0",",,,0"
"USC00329035","1963-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","95.8",",,,0","0",",,,0"
"USC00329035","1963-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","87.4",",,,0","0",",,,0"
"USC00329035","1963-09","46.3638","-98.0758","417.6","VERONA, ND US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,04,","54.6",",a,,0","0",",,,0"
"USC00329035","1963-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.4",",,,0","0",",,,0"
"USC00329035","1963-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.3",",,0,21,","0.3",",,,0","0","1,,,0"
"USC00329035","1963-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","17",",0","1","1,0","","","","","152",",,0,19,+","127","1,,0,11,","6.4",",,0,11,","6.9",",,,0","127","1,,,0"
"USC00329035","1964-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","102",",,0,25,+","76",",,0,08,","3.8",",,0,08,","7.9",",,,0","178",",,,0"
"USC00329035","1964-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","25",",,0,19,","0.5",",,0,17,","0.8",",,,0","38",",,,0"
"USC00329035","1964-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","152",",,0,25,+","152",",,0,23,","18.8",",,0,23,","19.9",",,,0","228",",,,0"
"USC00329035","1964-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","1",",0","5",",0","0","3,0","","","","","127",",,0,07,","0","3,,0,30,+","38.4",",,0,21,","88.0",",,,0","0","3,,,0"
"USC00329035","1964-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","67.1",",,,0","0",",,,0"
"USC00329035","1964-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","113.6",",,,0","0",",,,0"
"USC00329035","1964-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","57.4",",,,0","0",",,,0"
"USC00329035","1964-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","88.3",",,,0","0",",,,0"
"USC00329035","1964-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,22,+","33.6",",,,0","0",",,,0"
"USC00329035","1964-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","2.5",",,0,28,","2.5",",,,0","13",",,,0"
"USC00329035","1964-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,29,+","76",",,0,25,","4.1",",,0,25,","4.1",",,,0","114",",,,0"
"USC00329035","1964-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,29,+","102",",,0,28,","10.2",",,0,28,","15.2",",,,0","228",",,,0"
"USC00329035","1965-01","46.3638","-98.0758","417.6","VERONA, ND US","1","2,0","0","2,0","0","2,0","","","2","2,0","","","","","","","25","2,,0,14,+","0.3","2,,0,12,","0.3","2,,,0","71","2,,,0"
"USC00329035","1965-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","23",",0","2",",0","","","","","406",",,0,01,","51",",,0,14,","0.3",",,0,14,","0.3",",,,0","76",",,,0"
"USC00329035","1965-03","46.3638","-98.0758","417.6","VERONA, ND US","1","2,0","1","2,0","0","2,0","4","4,0","","","","","","","76","4,,0,22,+","","","5.3","2,,0,21,","5.3","2,,,0","",""
"USC00329035","1965-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","76",",,0,20,","16.3",",,0,03,","60.9",",,,0","76",",,,0"
"USC00329035","1965-05","46.3638","-98.0758","417.6","VERONA, ND US","6","2,0","5","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.4","2,,0,14,","84.3",",a,,0","0","2,,,0"
"USC00329035","1965-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00329035","1965-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","100.7",",,,0","0",",,,0"
"USC00329035","1965-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","84.8",",,,0","0",",,,0"
"USC00329035","1965-09","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","87.1",",,,0","0",",,,0"
"USC00329035","1965-10","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,","19.3",",a,,0","0",",,,0"
"USC00329035","1965-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","152",",,0,29,+","152",",,0,26,","14.0",",,0,26,","14.0",",,,0","152",",,,0"
"USC00329035","1965-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","1",",0","21",",0","0","3,0","","","","","51",",,0,31,+","0","3,,0,31,+","25.4",",,0,11,","25.9",",,,0","0","3,,,0"
"USC00329035","1966-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","29",",0","3",",0","","","","","102",",,0,15,+","76",",,0,10,","5.3",",,0,10,","6.1",",,,0","152",",,,0"
"USC00329035","1966-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","102",",,0,19,+","102",",,0,09,","8.9",",,0,09,","16.0",",,,0","178",",,,0"
"USC00329035","1966-03","46.3638","-98.0758","417.6","VERONA, ND US","0","3,0","0","3,0","0","3,0","13","2,0","0",",0","","","","","660","2,,0,05,","0",",,0,31,+","0.0","3,T,0,31,","66.0",",a,,0","660",",a,,0"
"USC00329035","1966-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","6","2,0","0","5,0","","","","","127","2,,0,10,","0","5,,0,30,+","12.2",",,0,27,","24.7",",,,0","0","5,,,0"
"USC00329035","1966-05","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","22.9",",,,0","0",",,,0"
"USC00329035","1966-06","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","49.5",",,,0","0",",,,0"
"USC00329035","1966-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","39.6",",,,0","0",",,,0"
"USC00329035","1966-08","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7","2,,0,01,","225.8",",a,,0","0",",,,0"
"USC00329035","1966-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.8",",,,0","0",",,,0"
"USC00329035","1966-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","19.3",",,,0","0",",,,0"
"USC00329035","1966-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","9",",0","3",",0","","","","","51",",,0,09,","38",",,0,09,","7.1",",,0,26,","7.4",",,,0","101",",,,0"
"USC00329035","1966-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,09,+","25",",,0,05,","3.6",",,0,05,","6.0",",,,0","38",",,,0"
"USC00329035","1967-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,14,+","15.2",",,0,14,","23.5",",,,0","329",",,,0"
"USC00329035","1967-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,19,+","51",",,0,05,","0.5",",,0,05,","0.8",",,,0","101",",,,0"
"USC00329035","1967-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","5",",0","2",",0","","","","","127",",,0,20,","102",",,0,20,","8.9",",,0,20,","8.9",",,,0","127",",,,0"
"USC00329035","1967-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","3",",0","4",",0","4",",0","","","","","102",",,0,06,","102",",,0,17,+","31.8",",,0,14,","113.7",",,,0","254",",,,0"
"USC00329035","1967-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","24.0",",,,0","0",",,,0"
"USC00329035","1967-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","96.8",",,,0","0",",,,0"
"USC00329035","1967-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,+","16.1",",,,0","0",",,,0"
"USC00329035","1967-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","25.9",",,,0","0",",,,0"
"USC00329035","1967-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","53.4",",,,0","0",",,,0"
"USC00329035","1967-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","2.5",",,0,30,","3.3",",,,0","25",",,,0"
"USC00329035","1967-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","16",",0","4",",0","","","","","152",",,0,31,+","76",",,0,17,","1.3",",,0,17,","2.4",",,,0","203",",,,0"
"USC00329035","1968-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","381",",,0,17,+","203",",,0,11,","20.3",",,0,11,","42.4",",,,0","409",",,,0"
"USC00329035","1968-03","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","10.7",",,0,18,","24.0",",,,0","76",",,,0"
"USC00329035","1968-04","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","1",",0","6",",0","0","4,0","","","","","178",",,0,04,","0","4,,0,30,+","26.2",",,0,20,","72.2",",,,0","0","4,,,0"
"USC00329035","1968-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,07,","71.9",",,,0","0","1,,,0"
"USC00329035","1968-06","46.3638","-98.0758","417.6","VERONA, ND US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","143.6",",,,0","0",",,,0"
"USC00329035","1968-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","35.9",",,,0","0",",,,0"
"USC00329035","1968-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.7",",,,0","0",",,,0"
"USC00329035","1968-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","83.7",",,,0","0",",,,0"
"USC00329035","1968-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","8.1",",,0,18,","8.9",",,,0","51",",,,0"
"USC00329035","1968-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","5.3",",,0,23,","10.4",",,,0","101",",,,0"
"USC00329035","1968-12","46.3638","-98.0758","417.6","VERONA, ND US","9","2,0","9","2,0","0","2,0","31",",0","9",",0","","","","","330",",,0,26,+","102",",,0,02,+","7.6","2,,0,25,+","62.1",",a,,0","685",",a,,0"
"USC00329035","1969-02","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","28",",0","6",",0","","","","","432",",,0,27,+","152",",,0,27,","12.2",",,0,27,","38.8",",,,0","496",",,,0"
"USC00329035","1969-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","381",",,0,01,","102",",,0,27,","7.1",",,0,20,","9.6",",,,0","280",",,,0"
"USC00329035","1969-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","7",",0","0",",0","","","","","152",",,0,01,","0",",,0,30,+","34.3",",,0,09,","64.5",",,,0","0",",,,0"
"USC00329035","1969-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","44.7",",,,0","0",",,,0"
"USC00329035","1969-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,25,","114.3",",,,0","0",",,,0"
"USC00329035","1969-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","56.5",",,,0","0",",,,0"
"USC00329035","1969-08","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","21.5",",,,0","0",",,,0"
"USC00329035","1969-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","24.7",",,,0","0",",,,0"
"USC00329035","1969-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,04,","17.5",",,,0","0","1,,,0"
