"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236052","1907-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","2.2","6","2.2","3,6","10","1,6","5","1,6","3","1,6","","","0","1,6","18","1,6","0","2,6","2","2,6","0","2,6","-12.2","1,6,26,","","","59.7","1,,6,19,","22.8","2,6,07,","","","431.1","2,6","129.5","1,,,6","","","3.07","3,6","8.14","2,,,6","-2.00","1,,,6"
"USC00236052","1907-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","2.2","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","1",",6","17",",6","4",",6","1",",6","0",",6","-17.8",",6,06,","38",",,6,20,","10.7",",,6,23,","21.1",",6,18,","","","428.8",",6","18.2",",,,6","75",",,,6","3.02",",6","9.12",",,,6","-3.09",",,,6"
"USC00236052","1907-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","37.2","6","35.0",",6","6",",6","5",",6","1",",6","","","0",",6","4",",6","0",",6","12",",6","1",",6","-1.7",",6,02,","","","36.8",",,6,27,","32.2",",6,21,","","","219.6",",6","93.6",",,,6","","","12.38",",6","18.38",",,,6","6.37",",,,6"
"USC00236052","1907-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","37.2","6","0.0","2,6","7",",6","5",",6","3",",6","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","-3.3","1,6,14,","0",",T,6,16,+","43.2",",,6,29,","26.1","1,6,28,","","","253.4","1,6","123.8",",,,6","0",",T,,6","9.38","2,6","15.63","1,,,6","3.12","1,,,6"
"USC00236052","1907-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","67.6","6","30.4",",6","8",",6","7",",6","1",",6","","","0",",6","2",",6","0",",6","15",",6","0",",6","-3.9",",6,01,","","","69.1",",,6,14,","29.4",",6,23,+","","","130.5",",6","128.5",",,,6","","","15.10",",6","20.65",",,,6","9.55",",,,6"
"USC00236052","1907-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","177.4","6","109.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","7.2",",6,05,","","","27.9",",,6,25,","32.8",",6,18,","","","10.3",",6","116.8",",,,6","","","21.65",",6","27.62",",,,6","15.68",",,,6"
"USC00236052","1907-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","399.2","6","221.8",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","15.0",",6,17,+","","","36.8",",,6,14,","36.1",",6,25,+","0.0","6","0.0",",6","166.4",",,,6","","","25.49",",6","31.11",",,,6","19.87",",,,6"
"USC00236052","1907-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","610.8","6","211.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.9",",6,25,","","","55.9",",,6,08,","37.2",",6,30,+","0.0","6","0.0",",6","123.7",",,,6","","","25.16",",6","31.20",",,,6","19.11",",,,6"
"USC00236052","1907-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","708.0","6","97.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","3.3",",6,25,","","","9.4",",,6,21,","36.1","1,6,16,","21.7","6","21.7","1,6","24.2",",,,6","","","20.88","1,6","27.49","1,,,6","14.27",",,,6"
"USC00236052","1907-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","719.4","6","11.4","1,6","6",",6","5",",6","2",",6","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","-2.8","1,6,28,","","","28.4",",,6,03,","28.9",",6,24,","155.3","6","133.6",",6","83.5",",,,6","","","14.10","1,6","20.38",",,,6","7.81","1,,,6"
"USC00236052","1907-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","719.4","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-6.7",",6,14,+","","","30.2",",,6,20,","19.4",",6,07,","504.3","6","349.0",",6","32.7",",,,6","","","6.70",",6","12.88",",,,6","0.52",",,,6"
"USC00236052","1907-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","719.4","6","0.0","2,6","3",",6","1",",6","0",",6","1",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","-9.4","2,6,19,","140",",,6,22,","19.1",",,6,22,","18.9",",6,28,","926.4","6","422.1",",6","19.9",",,,6","148",",,,6","3.83","2,6","8.32",",,,6","-0.67","2,,,6"
"USC00236052","1908-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-12.8",",6,29,","89",",,6,11,","16.5",",,6,31,","15.6",",6,20,","1458.4","6","532.0",",6","33.5",",,,6","119",",,,6","1.17",",6","6.77",",,,6","-4.43",",,,6"
"USC00236052","1908-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-15.0",",6,02,","20",",,6,13,","25.7","1,,6,14,","22.8",",6,29,","1933.8","6","475.4",",6","75.2","1,,,6","28",",,,6","1.94",",6","7.18",",,,6","-3.30",",,,6"
"USC00236052","1908-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","-3.9",",6,09,","0",",T,6,07,","23.9",",,6,04,","27.8","1,6,25,","2182.7","6","248.9","1,6","59.7",",,,6","0",",T,,6","10.04","1,6","16.76","1,,,6","3.31",",,,6"
"USC00236052","1908-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","12.2","6","12.2",",6","7",",6","5",",6","2",",6","","","0",",6","3",",6","0",",6","10",",6","0",",6","-3.9",",6,03,","","","32.8",",,6,15,+","29.4",",6,20,","2333.9","6","151.2",",6","92.5",",,,6","","","13.70",",6","19.86",",,,6","7.53",",,,6"
"USC00236052","1908-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","82.7","6","70.5",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","23",",6","2",",6","0.6",",6,02,","","","39.6",",,6,13,","32.2",",6,26,+","2396.7","6","62.8",",6","179.0",",,,6","","","18.58",",6","24.21",",,,6","12.95",",,,6"
"USC00236052","1908-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","192.4","6","109.7","1,6","12",",6","11",",6","2",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","11.1","1,6,14,","","","58.7",",,6,13,","31.7",",6,28,+","2403.8","6","7.1",",6","178.9",",,,6","","","21.84","1,6","26.51",",,,6","17.18","1,,,6"
"USC00236052","1908-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","384.7","6","192.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,08,","","","14.0",",,6,06,","34.4",",6,16,","0.0","6","0.0",",6","65.8",",,,6","","","24.54",",6","30.35",",,,6","18.72",",,,6"
"USC00236052","1908-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","581.9","6","197.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","12.2",",6,25,","","","17.3",",,6,06,","36.7",",6,16,+","0.0","6","0.0",",6","60.6",",,,6","","","24.69",",6","31.04",",,,6","18.35",",,,6"
"USC00236052","1908-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","729.5","6","147.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","10",",6","1.1",",6,29,+","","","43.7",",,6,27,","36.7",",6,11,","23.6","6","23.6",",6","90.2",",,,6","","","22.47",",6","29.52",",,,6","15.41",",,,6"
"USC00236052","1908-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","753.9","6","24.4","2,6","5","1,6","4","1,6","1","1,6","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","0.6","1,6,30,+","","","35.6","1,,6,23,","31.1","2,6,16,","185.6","6","162.0","2,6","65.8","1,,,6","","","13.52","2,6","19.91","2,,,6","7.13","1,,,6"
"USC00236052","1908-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","753.9","6","0.0","2,6","7",",6","7",",6","0",",6","","","0","2,6","6","2,6","0",",6","6",",6","0",",6","-5.6","2,6,12,","","","23.1",",,6,29,","26.1",",6,17,","438.5","6","252.9",",6","78.2",",,,6","","","9.32","2,6","14.99",",,,6","3.65","2,,,6"
"USC00236052","1908-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","753.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","21",",6","1","1,6","1","1,6","0","1,6","-10.6",",6,02,","","","25.1",",,6,29,","21.7","1,6,16,","870.3","6","431.8","1,6","27.6",",,,6","","","3.90","1,6","9.80","1,,,6","-2.00",",,,6"
"USC00236052","1909-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","1",",6","20",",6","5",",6","2",",6","0",",6","-20.0",",6,12,","38",",,6,29,","24.4",",,6,27,","24.4",",6,23,","1404.7","6","534.4",",6","35.1",",,,6","77",",,,6","1.09",",6","6.81",",,,6","-4.62",",,,6"
"USC00236052","1909-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-11.1",",6,17,+","140",",,6,15,","20.1","1,,6,13,","18.3",",6,28,","1795.1","6","390.4",",6","84.6","1,,,6","140",",,,6","4.39",",6","10.99",",,,6","-2.21",",,,6"
"USC00236052","1909-03","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","14",",6","0",",6","3",",6","0",",6","-8.9",",6,15,","","","17.8",",,6,08,","24.4",",6,26,","2141.6","6","346.5",",6","39.0",",,,6","","","7.16",",6","14.16",",,,6","0.15",",,,6"
"USC00236052","1909-04","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0","1,6","11","1,6","0",",6","16",",6","0",",6","-6.7","1,6,02,","","","21.3",",,6,20,","31.7",",6,28,","2333.4","6","191.8",",6","73.9",",,,6","","","11.63","1,6","21.09",",,,6","2.16","1,,,6"
"USC00236052","1909-05","38.85","-92.8","242.3","NEW PALESTINE, MO US","25.9","6","25.9","1,6","9",",6","8",",6","2",",6","","","0","1,6","1","1,6","0",",6","24",",6","1",",6","0.0","1,6,01,","","","54.9",",,6,08,","32.2",",6,05,","2401.4","6","68.0",",6","136.9",",,,6","","","16.99","1,6","23.32",",,,6","10.67","1,,,6"
"USC00236052","1909-06","38.85","-92.8","242.3","NEW PALESTINE, MO US","161.4","6","135.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","12.2",",6,15,","","","26.7",",,6,09,","35.0",",6,27,","2401.4","6","0.0",",6","84.8",",,,6","","","22.85",",6","28.21",",,,6","17.49",",,,6"
"USC00236052","1909-07","38.85","-92.8","242.3","NEW PALESTINE, MO US","356.0","6","194.6",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.9",",6,21,","","","53.6",",,6,30,","34.4",",6,06,","0.0","6","0.0",",6","140.7",",,,6","","","24.61",",6","30.20",",,,6","19.02",",,,6"
"USC00236052","1909-08","38.85","-92.8","242.3","NEW PALESTINE, MO US","617.6","6","261.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","10.0",",6,30,","","","8.6",",,6,06,","38.9",",6,27,","0.0","6","0.0",",6","8.6",",,,6","","","26.77",",6","33.80",",,,6","19.74",",,,6"
"USC00236052","1909-09","38.85","-92.8","242.3","NEW PALESTINE, MO US","719.6","6","102.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","5.0",",6,28,+","","","36.8",",,6,06,","36.7","1,6,12,","22.5","6","22.5","1,6","69.0",",,,6","","","20.93","1,6","27.59","1,,,6","14.28",",,,6"
"USC00236052","1909-10","38.85","-92.8","242.3","NEW PALESTINE, MO US","757.1","6","37.5",",6","5",",6","4",",6","3",",6","0",",6","0",",6","3",",6","0",",6","18",",6","3",",6","-3.9",",6,13,","0",",T,6,16,+","40.6",",,6,18,","35.6",",6,03,","155.5","6","133.0",",6","126.0",",,,6","0",",T,,6","15.25",",6","22.88",",,,6","7.62",",,,6"
"USC00236052","1909-11","38.85","-92.8","242.3","NEW PALESTINE, MO US","762.2","6","5.1","1,6","4",",6","4",",6","2",",6","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","-6.7","1,6,17,","0",",T,6,22,","31.5",",,6,15,","27.2",",6,05,","330.2","6","174.7",",6","81.0",",,,6","0",",T,,6","12.60","1,6","18.69",",,,6","6.52","1,,,6"
"USC00236052","1909-12","38.85","-92.8","242.3","NEW PALESTINE, MO US","762.2","6","0.0",",6","6",",6","4",",6","0",",6","2","1,6","5",",6","26",",6","0",",6","0",",6","0",",6","-21.1",",6,18,","114","1,,6,24,","24.9",",,6,04,","16.1",",6,01,","901.4","6","571.2",",6","57.9",",,,6","162","1,,,6","-0.09",",6","7.13",",,,6","-7.32",",,,6"
"USC00236052","1910-01","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","","0.0","2,6","3",",6","3",",6","1",",6","2",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","-15.0","1,6,06,","81",",,6,29,","47.0",",,6,12,","18.9","1,6,26,","1339.7","","438.3","1,6","56.1",",,,6","106",",,,6","3.25","2,6","10.02","1,,,6","-3.51","1,,,6"
"USC00236052","1910-02","38.85","-92.8","242.3","NEW PALESTINE, MO US","0.0","","0.0",",6","8","1,6","4","1,6","1","1,6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-16.1",",6,23,","86",",,6,16,","33.0","1,,6,16,","18.9",",6,15,","1823.8","","484.1",",6","55.6","1,,,6","170",",,,6","1.04",",6","7.88",",,,6","-5.79",",,,6"
