"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CART","2010-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,09,","7.2",",U,16,","3143.1","U","611.8",",U","-3.52",",U","2.56",",,,U","-9.60",",,,U"
"USR0000CART","2010-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,20,","16.1",",U,17,","3673.2","U","530.1",",U","1.23",",U","7.55",",,,U","-5.09",",,,U"
"USR0000CART","2010-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","20.6",",U,20,","4079.2","U","406.0",",U","4.80",",U","11.04",",,,U","-1.44",",,,U"
"USR0000CART","2010-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.5","U","0.5",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","24.4",",U,28,","4418.1","U","338.9",",U","7.42",",U","13.99",",,,U","0.84",",,,U"
"USR0000CART","2010-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","64.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,07,+","33.3",",U,16,","22.8","U","22.8",",U","19.69",",U","27.69",",,,U","11.69",",,,U"
"USR0000CART","2010-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","35.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,31,+","32.2",",U,26,","56.1","U","33.3",",U","18.39",",U","26.43",",,,U","10.35",",,,U"
"USR0000CART","2010-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","7.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,11,","30.0",",U,04,","135.1","U","79.0",",U","15.96",",U","25.09",",,,U","6.83",",,,U"
"USR0000CART","2010-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","27.8",",U,02,","421.5","U","286.4",",U","9.10",",U","15.88",",,,U","2.31",",,,U"
"USR0000CART","2010-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-22.8",",U,24,","18.9",",U,05,","992.2","U","570.7",",U","-0.69",",U","5.27",",,,U","-6.65",",,,U"
"USR0000CART","2010-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","","","0.0","2,U","2","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-25.0","1,U,31,","11.7","1,U,12,","1592.4","U","600.2","1,U","-2.62","2,U","2.86","1,,,U","-8.10","1,,,U"
"USR0000CART","2011-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,01,","12.2",",U,29,","2282.7","U","690.3",",U","-3.94",",U","2.64",",,,U","-10.51",",,,U"
"USR0000CART","2011-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","5","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-28.9","1,U,02,+","13.9","1,U,13,","2881.7","U","599.0","1,U","-4.76","2,U","2.53","1,,,U","-12.04","1,,,U"
"USR0000CART","2011-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","14.4",",U,31,","3425.3","U","543.6",",U","0.80",",U","6.68",",,,U","-5.09",",,,U"
"USR0000CART","2011-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,04,","18.9","1,U,02,","3842.4","U","417.1","1,U","3.55","2,U","9.24","1,,,U","-2.14","1,,,U"
"USR0000CART","2011-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","22.2",",U,07,","4185.9","U","343.5",",U","7.25",",U","13.80",",,,U","0.70",",,,U"
"USR0000CART","2011-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,03,","31.1",",U,28,","4312.2","U","126.3",",U","14.43",",U","23.45",",,,U","5.41",",,,U"
"USR0000CART","2011-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","57.9","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,01,","32.2",",U,30,+","7.5","U","7.5",",U","19.66",",U","27.44",",,,U","11.89",",,,U"
"USR0000CART","2011-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","125.0","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,06,","33.3",",U,24,+","8.9","U","1.4",",U","20.45",",U","28.80",",,,U","12.10",",,,U"
"USR0000CART","2011-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","128.0","U","3.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","29.4",",U,01,","88.2","U","79.3",",U","15.79",",U","24.55",",,,U","7.03",",,,U"
"USR0000CART","2011-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","128.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,28,","26.1",",U,01,","406.0","U","317.8",",U","8.08",",U","15.14",",,,U","1.02",",,,U"
"USR0000CART","2011-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","128.0","U","0.0","3,U","0","2,U","28","2,U","1","1,U","0","1,U","0","1,U","-11.1","2,U,09,","12.8","1,U,28,","892.6","U","486.6","1,U","0.35","3,U","6.86","1,,,U","-6.15","2,,,U"
"USR0000CART","2011-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","128.0","U","0.0","1,U","3",",U","31",",U","5","1,U","0","1,U","0","1,U","-21.7",",U,05,","10.6","1,U,30,+","1565.9","U","673.3","1,U","-4.16","1,U","3.10","1,,,U","-11.42",",,,U"
"USR0000CART","2012-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,17,","15.0",",U,04,","2173.3","U","607.4",",U","-1.26",",U","6.37",",,,U","-8.89",",,,U"
"USR0000CART","2012-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,07,+","15.0","1,U,22,","2763.5","U","590.2","1,U","-3.27","2,U","3.32","1,,,U","-9.87","1,,,U"
"USR0000CART","2012-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,02,+","19.4",",U,31,","3181.3","U","417.8",",U","4.85",",U","12.36",",,,U","-2.65",",,,U"
"USR0000CART","2012-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-7.2",",U,13,+","25.6",",U,24,+","3500.5","U","319.2",",U","7.69",",U","15.15",",,,U","0.23",",,,U"
"USR0000CART","2012-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.9",",U,06,","28.3",",U,22,","3700.3","U","199.8",",U","11.90",",U","20.48",",,,U","3.33",",,,U"
"USR0000CART","2012-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","54.8","U","54.3","1,U","0","1,U","1","1,U","0",",U","28",",U","5",",U","-1.1","1,U,06,","33.9",",U,30,","3750.1","U","49.8",",U","18.54","1,U","28.23",",,,U","8.84","1,,,U"
"USR0000CART","2012-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","165.1","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,08,","34.4",",U,13,","0.3","U","0.3",",U","21.88",",U","30.00",",,,U","13.77",",,,U"
"USR0000CART","2012-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","251.7","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,25,+","34.4",",U,08,","0.6","U","0.3",",U","21.12",",U","29.74",",,,U","12.49",",,,U"
"USR0000CART","2012-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","257.5","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,13,","29.4",",U,10,","82.9","U","82.3",",U","15.78",",U","24.23",",,,U","7.34",",,,U"
"USR0000CART","2012-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","257.5","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-11.1",",U,26,","26.1",",U,02,","392.9","U","310.0",",U","8.33",",U","16.18",",,,U","0.48",",,,U"
"USR0000CART","2012-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","257.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,12,+","18.9",",U,06,","823.7","U","430.8",",U","3.97",",U","10.40",",,,U","-2.46",",,,U"
"USR0000CART","2012-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","257.5","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-19.4",",U,20,","12.2",",U,01,","1513.5","U","689.8",",U","-3.92",",U","1.36",",,,U","-9.19",",,,U"
"USR0000CART","2013-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","8","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,14,","12.8","1,U,21,","2198.2","U","684.7","1,U","-5.33","2,U","2.21","1,,,U","-12.87","1,,,U"
"USR0000CART","2013-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,27,","12.2",",U,16,","2802.3","U","604.1",",U","-3.24",",U","3.64",",,,U","-10.13",",,,U"
"USR0000CART","2013-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","1",",U","0",",U","-15.6",",U,25,","21.1",",U,14,","3301.2","U","498.9",",U","2.24",",U","9.19",",,,U","-4.71",",,,U"
"USR0000CART","2013-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-13.9",",U,10,","22.2",",U,29,","3745.3","U","444.1",",U","3.53",",U","10.33",",,,U","-3.27",",,,U"
"USR0000CART","2013-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-7.2",",U,02,","26.7",",U,14,","3972.3","U","227.0",",U","11.02",",U","18.55",",,,U","3.49",",,,U"
"USR0000CART","2013-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","38.4","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,01,","33.9",",U,28,","4012.3","U","40.0",",U","18.27",",U","27.20",",,,U","9.34",",,,U"
"USR0000CART","2013-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","138.0","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,30,","33.9",",U,23,","2.5","U","2.5",",U","21.46",",U","29.55",",,,U","13.37",",,,U"
"USR0000CART","2013-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","201.3","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,14,+","32.2",",U,16,","6.4","U","3.9",",U","20.25",",U","27.45",",,,U","13.04",",,,U"
"USR0000CART","2013-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","225.2","U","23.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","30.6",",U,07,+","146.2","U","139.8",",U","14.47",",U","20.48",",,,U","8.46",",,,U"
"USR0000CART","2013-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","225.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","21.1",",U,01,","533.1","U","386.9",",U","5.85",",U","12.18",",,,U","-0.48",",,,U"
"USR0000CART","2013-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","225.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","16.1",",U,11,","1071.4","U","538.3",",U","0.39",",U","6.12",",,,U","-5.34",",,,U"
"USR0000CART","2013-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","225.2","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,05,","10.0",",U,15,","1800.5","U","729.1",",U","-5.19",",U","0.97",",,,U","-11.34",",,,U"
"USR0000CART","2014-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,28,","13.3",",U,19,","2429.1","U","628.6",",U","-1.94",",U","4.36",",,,U","-8.25",",,,U"
"USR0000CART","2014-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-21.7",",U,06,","12.8",",U,15,","2978.5","U","549.4",",U","-1.29",",U","5.44",",,,U","-8.02",",,,U"
"USR0000CART","2014-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","15.0",",U,25,","3465.1","U","486.6",",U","2.64",",U","8.70",",,,U","-3.42",",,,U"
"USR0000CART","2014-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,14,","20.0",",U,11,","3855.6","U","390.5",",U","5.32",",U","11.68",",,,U","-1.05",",,,U"
"USR0000CART","2014-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.3","U","0.3",",U","0",",U","6",",U","1",",U","13",",U","0",",U","-4.4",",U,12,","27.8",",U,28,","4077.6","U","222.0",",U","11.18",",U","18.22",",,,U","4.14",",,,U"
"USR0000CART","2014-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","3.9","U","3.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,17,","28.3",",U,29,+","4183.5","U","105.9",",U","14.92",",U","22.99",",,,U","6.85",",,,U"
"USR0000CART","2014-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","101.1","U","97.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,01,","33.3",",U,22,+","11.4","U","11.4",",U","21.10",",U","29.35",",,,U","12.85",",,,U"
"USR0000CART","2014-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","119.9","U","18.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,24,","30.0",",U,16,+","70.7","U","59.3",",U","17.03",",U","23.66",",,,U","10.40",",,,U"
"USR0000CART","2014-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","125.0","U","5.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,12,","27.8",",U,03,","181.9","U","111.2",",U","14.80",",U","21.75",",,,U","7.84",",,,U"
"USR0000CART","2014-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","125.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","21.7",",U,07,","453.1","U","271.2",",U","9.59",",U","16.58",",,,U","2.59",",,,U"
"USR0000CART","2014-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","125.0","U","0.0",",U","2",",U","25",",U","7",",U","0",",U","0",",U","-20.0",",U,13,","14.4",",U,07,","1001.1","U","548.0",",U","0.07",",U","5.85",",,,U","-5.72",",,,U"
"USR0000CART","2014-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","125.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-26.1",",U,31,","10.6",",U,12,","1651.6","U","650.5",",U","-2.65",",U","1.93",",,,U","-7.24",",,,U"
"USR0000CART","2015-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,01,","12.8",",U,27,+","2246.2","U","594.6",",U","-0.85",",U","4.89",",,,U","-6.58",",,,U"
"USR0000CART","2015-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-18.9",",U,23,","15.0",",U,13,+","2741.4","U","495.2",",U","0.65",",U","6.75",",,,U","-5.46",",,,U"
"USR0000CART","2015-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","20.6",",U,28,","3160.7","U","419.3",",U","4.81",",U","12.01",",,,U","-2.40",",,,U"
"USR0000CART","2015-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-9.4",",U,03,","21.7",",U,29,","3546.4","U","385.7",",U","5.48",",U","11.69",",,,U","-0.74",",,,U"
"USR0000CART","2015-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","23.9",",U,31,","3834.6","U","288.2",",U","9.04",",U","14.65",",,,U","3.42",",,,U"
"USR0000CART","2015-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","48.2","U","48.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,04,","33.3",",U,27,","3875.0","U","40.4",",U","18.59",",U","26.51",",,,U","10.68",",,,U"
"USR0000CART","2015-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","83.1","U","34.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,29,+","32.2",",U,02,","32.8","U","32.8",",U","18.40",",U","26.00",",,,U","10.80",",,,U"
"USR0000CART","2015-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","121.4","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,19,","31.1",",U,01,","55.0","U","22.2",",U","18.85",",U","26.41",",,,U","11.30",",,,U"
"USR0000CART","2015-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","131.8","U","10.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,19,","28.3",",U,12,","126.2","U","71.2",",U","16.31",",U","23.83",",,,U","8.78",",,,U"
"USR0000CART","2015-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","132.1","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,28,","25.0",",U,01,","358.8","U","232.6",",U","10.84",",U","17.15",",,,U","4.52",",,,U"
"USR0000CART","2015-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","132.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,01,","938.2","U","579.4",",U","-0.98",",U","4.80",",,,U","-6.76",",,,U"
"USR0000CART","2015-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","132.1","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,28,","13.3",",U,09,","1678.0","U","739.8",",U","-5.53",",U","0.07",",,,U","-11.13",",,,U"
"USR0000CART","2016-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,01,","10.6",",U,23,","2398.1","U","720.1",",U","-4.90",",U","1.37",",,,U","-11.16",",,,U"
"USR0000CART","2016-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","1","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-17.8","2,U,04,","15.0","2,U,11,","2893.5","U","495.4","2,U","-0.02","2,U","6.93","2,,,U","-6.96","2,,,U"
"USR0000CART","2016-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","15.0",",U,21,","3390.5","U","497.0",",U","2.30",",U","8.11",",,,U","-3.51",",,,U"
"USR0000CART","2016-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.0",",U,22,","3767.9","U","377.4",",U","5.75",",U","11.47",",,,U","0.04",",,,U"
"USR0000CART","2016-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","23.9",",U,13,","4058.0","U","290.1",",U","8.97",",U","15.54",",,,U","2.41",",,,U"
"USR0000CART","2016-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","39.1","U","39.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,01,","32.8",",U,21,+","4085.8","U","27.8",",U","18.71",",U","26.91",",,,U","10.51",",,,U"
"USR0000CART","2016-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","108.3","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,12,","32.8",",U,27,","8.6","U","8.6",",U","20.29",",U","28.28",",,,U","12.30",",,,U"
"USR0000CART","2016-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","152.2","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,25,+","32.2",",U,02,","35.5","U","26.9",",U","18.88",",U","26.93",",,,U","10.84",",,,U"
"USR0000CART","2016-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","156.7","U","4.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,25,","27.8",",U,19,","161.3","U","125.8",",U","14.29",",U","21.35",",,,U","7.23",",,,U"
"USR0000CART","2016-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","156.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.6",",U,15,","437.2","U","275.9",",U","9.43",",U","15.84",",,,U","3.03",",,,U"
"USR0000CART","2016-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","156.7","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","17.8",",U,15,","876.3","U","439.1",",U","3.70",",U","9.60",",,,U","-2.20",",,,U"
"USR0000CART","2016-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","156.7","U","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,18,+","11.7",",U,15,","1615.1","U","738.8",",U","-5.50",",U","0.29",",,,U","-11.29",",,,U"
"USR0000CART","2017-01","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-25.6","1,U,06,","12.8","1,U,31,","2320.1","U","705.0","1,U","-6.07","2,U","-0.27","1,,,U","-11.88","1,,,U"
"USR0000CART","2017-02","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-17.8",",U,25,","11.7",",U,10,+","2844.5","U","524.4",",U","-0.40",",U","5.64",",,,U","-6.43",",,,U"
"USR0000CART","2017-03","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","18.3",",U,15,","3258.6","U","414.1",",U","4.98",",U","11.23",",,,U","-1.28",",,,U"
"USR0000CART","2017-04","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","19.4",",U,17,","3659.4","U","400.8",",U","4.97",",U","11.13",",,,U","-1.19",",,,U"
"USR0000CART","2017-05","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-4.4",",U,17,","25.6",",U,31,","3904.0","U","244.6",",U","10.44",",U","17.78",",,,U","3.11",",,,U"
"USR0000CART","2017-06","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","21.3","U","21.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,13,","31.7",",U,21,","3949.2","U","45.2",",U","17.54",",U","26.08",",,,U","8.99",",,,U"
"USR0000CART","2017-07","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","110.7","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,01,","32.8",",U,19,+","1.1","U","1.1",",U","21.18",",U","29.05",",,,U","13.32",",,,U"
"USR0000CART","2017-08","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","147.6","U","36.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,16,","31.7",",U,29,","27.2","U","26.1",",U","18.68",",U","26.39",",,,U","10.97",",,,U"
"USR0000CART","2017-09","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","167.3","U","19.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,26,","31.7",",U,03,","187.2","U","160.0",",U","13.66",",U","20.57",",,,U","6.74",",,,U"
"USR0000CART","2017-10","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","167.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","20.0",",U,19,+","570.3","U","383.1",",U","5.98",",U","13.42",",,,U","-1.47",",,,U"
"USR0000CART","2017-11","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","167.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,18,","16.1",",U,23,+","1011.8","U","441.5",",U","3.62",",U","9.86",",,,U","-2.63",",,,U"
"USR0000CART","2017-12","40.8847","-109.4122","2103.1","CART CREEK UTAH, UT US","167.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,24,","14.4",",U,12,","1610.6","U","598.8",",U","-0.98",",U","5.45",",,,U","-7.42",",,,U"
