"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","1975-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,25,","45.7",",,,E"
"SWE00140894","1975-08","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","20.0",",,E,21,","46.3",",,,E"
"SWE00140894","1975-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","11.0",",,E,26,","42.5",",,,E"
"SWE00140894","1975-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,01,","47.9",",,,E"
"SWE00140894","1975-11","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,03,","28.3",",,,E"
"SWE00140894","1975-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,30,","49.1",",,,E"
"SWE00140894","1976-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","14.7",",,E,19,","41.1",",,,E"
"SWE00140894","1976-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","3",",E","0",",E","","","","","5.1",",,E,24,","26.6",",,,E"
"SWE00140894","1976-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,01,","20.7",",,,E"
"SWE00140894","1976-04","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,09,","12.4",",,,E"
"SWE00140894","1976-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,17,","24.7",",,,E"
"SWE00140894","1976-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,27,","18.7",",,,E"
"SWE00140894","1976-07","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,29,","77.6",",,,E"
"SWE00140894","1976-08","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,15,","19.1",",,,E"
"SWE00140894","1976-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,10,","35.8",",,,E"
"SWE00140894","1976-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,22,","31.4",",,,E"
"SWE00140894","1976-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,29,","48.0",",,,E"
"SWE00140894","1976-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","4.1",",,E,06,","23.7",",,,E"
"SWE00140894","1977-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","7.2",",,E,28,","46.2",",,,E"
"SWE00140894","1977-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,04,","20.2",",,,E"
"SWE00140894","1977-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,17,","41.5",",,,E"
"SWE00140894","1977-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,25,","52.8",",,,E"
"SWE00140894","1977-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","3",",E","0",",E","","","","","19.5",",,E,15,","39.2",",,,E"
"SWE00140894","1977-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,15,","56.0",",,,E"
"SWE00140894","1977-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","14",",E","0",",E","","","","","16.5",",,E,20,","104.7",",,,E"
"SWE00140894","1977-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,05,","33.7",",,,E"
"SWE00140894","1977-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","17.5",",,E,29,","42.4",",,,E"
"SWE00140894","1977-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","24.0",",,E,17,","62.4",",,,E"
"SWE00140894","1977-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","9.0",",,E,11,+","57.1",",,,E"
"SWE00140894","1977-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,29,","22.3",",,,E"
"SWE00140894","1978-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","5",",E","0",",E","","","","","5.3",",,E,30,","30.7",",,,E"
"SWE00140894","1978-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,27,","34.6",",,,E"
"SWE00140894","1978-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,24,","32.1",",,,E"
"SWE00140894","1978-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,09,","13.8",",,,E"
"SWE00140894","1978-05","67.73","23.49","200.0","PARKAJOKI, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,25,","1.9",",,,E"
"SWE00140894","1978-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,26,","21.1",",,,E"
"SWE00140894","1978-07","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,13,","33.7",",,,E"
"SWE00140894","1978-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","9",",E","1",",E","","","","","42.0",",,E,23,","95.6",",,,E"
"SWE00140894","1978-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,17,","59.3",",,,E"
"SWE00140894","1978-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","8.7",",,E,17,","51.5",",,,E"
"SWE00140894","1978-11","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,13,","25.5",",,,E"
"SWE00140894","1978-12","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,21,","6.7",",,,E"
"SWE00140894","1979-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","5.6",",,E,13,","26.8",",,,E"
"SWE00140894","1979-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,06,","38.0",",,,E"
"SWE00140894","1979-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","14.6",",,E,26,","47.7",",,,E"
"SWE00140894","1979-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,29,","31.2",",,,E"
"SWE00140894","1979-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,17,","56.8",",,,E"
"SWE00140894","1979-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","15.8",",,E,25,","89.2",",,,E"
"SWE00140894","1979-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,20,","44.3",",,,E"
"SWE00140894","1979-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,06,","40.0",",,,E"
"SWE00140894","1979-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,04,","64.6",",,,E"
"SWE00140894","1979-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","5",",E","0",",E","","","","","7.0",",,E,13,","37.6",",,,E"
"SWE00140894","1979-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,04,","65.8",",,,E"
"SWE00140894","1979-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","7.9",",,E,02,","49.1",",,,E"
"SWE00140894","1980-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,16,","17.3",",,,E"
"SWE00140894","1980-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,11,","10.0",",,,E"
"SWE00140894","1980-03","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,29,","27.8",",,,E"
"SWE00140894","1980-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,18,","29.8",",,,E"
"SWE00140894","1980-05","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,09,","21.2",",,,E"
"SWE00140894","1980-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,26,","28.3",",,,E"
"SWE00140894","1980-07","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,07,","25.9",",,,E"
"SWE00140894","1980-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,04,","22.3",",,,E"
"SWE00140894","1980-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","5.6",",,E,10,","38.2",",,,E"
"SWE00140894","1980-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,12,","58.3",",,,E"
"SWE00140894","1980-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,16,","32.6",",,,E"
"SWE00140894","1980-12","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","7.0",",,E,01,","40.9",",,,E"
"SWE00140894","1981-01","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","5.5",",,E,08,","37.1",",,,E"
"SWE00140894","1981-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","1",",E","0",",E","","","","","11.5",",,E,06,","20.7",",,,E"
"SWE00140894","1981-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","9.3",",,E,23,","32.6",",,,E"
"SWE00140894","1981-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,13,","15.5",",,,E"
"SWE00140894","1981-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,29,","38.8",",,,E"
"SWE00140894","1981-06","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,26,","66.6",",,,E"
"SWE00140894","1981-07","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","11",",E","2",",E","","","","","44.0",",,E,05,","140.6",",,,E"
"SWE00140894","1981-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,17,","58.7",",,,E"
"SWE00140894","1981-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,29,","40.4",",,,E"
"SWE00140894","1981-10","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,12,","62.9",",,,E"
"SWE00140894","1981-11","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,04,","39.6",",,,E"
"SWE00140894","1981-12","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,03,","15.8",",,,E"
"SWE00140894","1982-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","3.4",",,E,13,","12.5",",,,E"
"SWE00140894","1982-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","3.0",",,E,12,","14.3",",,,E"
"SWE00140894","1982-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,15,","21.2",",,,E"
"SWE00140894","1982-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,30,","27.0",",,,E"
"SWE00140894","1982-05","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","10",",E","0",",E","","","","","10.9",",,E,03,","61.4",",,,E"
"SWE00140894","1982-06","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","1",",E","0",",E","","","","","7.6",",,E,24,","14.9",",,,E"
"SWE00140894","1982-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","9",",E","0",",E","","","","","10.9",",,E,12,","59.3",",,,E"
"SWE00140894","1982-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","13",",E","0",",E","","","","","21.9",",,E,10,","116.3",",,,E"
"SWE00140894","1982-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","1",",E","","","","","29.1",",,E,02,","102.2",",,,E"
"SWE00140894","1982-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,23,","40.2",",,,E"
"SWE00140894","1982-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,13,","58.4",",,,E"
"SWE00140894","1982-12","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","4.3",",,E,20,","24.7",",,,E"
"SWE00140894","1983-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,11,","55.9",",,,E"
"SWE00140894","1983-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,05,","13.7",",,,E"
"SWE00140894","1983-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,26,","12.2",",,,E"
"SWE00140894","1983-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,04,","22.4",",,,E"
"SWE00140894","1983-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,13,","31.3",",,,E"
"SWE00140894","1983-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,04,","25.9",",,,E"
"SWE00140894","1983-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","1",",E","","","","","32.0",",,E,19,","98.3",",,,E"
"SWE00140894","1983-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","18.7",",,E,27,","59.7",",,,E"
"SWE00140894","1983-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,18,+","58.4",",,,E"
"SWE00140894","1983-10","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","10",",E","0",",E","","","","","23.8",",,E,05,","87.8",",,,E"
"SWE00140894","1983-11","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","15.8",",,E,05,","33.6",",,,E"
"SWE00140894","1983-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,03,","37.3",",,,E"
"SWE00140894","1984-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,14,","56.8",",,,E"
"SWE00140894","1984-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","4",",E","0",",E","","","","","12.4",",,E,29,","43.5",",,,E"
"SWE00140894","1984-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,30,","19.2",",,,E"
"SWE00140894","1984-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,22,","32.5",",,,E"
"SWE00140894","1984-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","10.1",",,E,05,","39.2",",,,E"
"SWE00140894","1984-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","1",",E","","","","","25.5",",,E,26,","65.7",",,,E"
"SWE00140894","1984-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,12,","85.9",",,,E"
"SWE00140894","1984-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","6",",E","0",",E","","","","","7.3",",,E,23,","41.4",",,,E"
"SWE00140894","1984-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,11,","35.2",",,,E"
"SWE00140894","1984-10","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,20,","50.9",",,,E"
"SWE00140894","1984-11","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,28,","29.8",",,,E"
"SWE00140894","1984-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","10.7",",,E,21,","40.5",",,,E"
"SWE00140894","1985-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,29,","13.1",",,,E"
"SWE00140894","1985-02","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,09,","9.2",",,,E"
"SWE00140894","1985-03","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,28,","32.6",",,,E"
"SWE00140894","1985-04","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,26,","10.2",",,,E"
"SWE00140894","1985-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,30,","35.8",",,,E"
"SWE00140894","1985-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,26,","73.1",",,,E"
"SWE00140894","1985-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,29,","66.5",",,,E"
"SWE00140894","1985-08","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","13",",E","0",",E","","","","","24.5",",,E,24,","101.4",",,,E"
"SWE00140894","1985-09","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","1",",E","","","","","27.2",",,E,04,","114.6",",,,E"
"SWE00140894","1985-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19.9",",,E,04,","73.7",",,,E"
"SWE00140894","1985-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,06,","48.9",",,,E"
"SWE00140894","1985-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,21,","18.2",",,,E"
"SWE00140894","1986-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","15.7",",,E,13,","37.4",",,,E"
"SWE00140894","1986-02","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,11,","7.6",",,,E"
"SWE00140894","1986-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,22,","38.1",",,,E"
"SWE00140894","1986-04","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,02,","25.2",",,,E"
"SWE00140894","1986-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,28,","36.2",",,,E"
"SWE00140894","1986-06","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,04,","21.9",",,,E"
"SWE00140894","1986-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","21.5",",,E,25,","80.4",",,,E"
"SWE00140894","1986-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","2",",E","","","","","70.2",",,E,06,","128.9",",,,E"
"SWE00140894","1986-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,28,","32.0",",,,E"
"SWE00140894","1986-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,29,","55.5",",,,E"
"SWE00140894","1986-11","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","11",",E","0",",E","","","","","12.4",",,E,08,","70.6",",,,E"
"SWE00140894","1986-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","2",",E","0",",E","","","","","3.2",",,E,09,","18.2",",,,E"
"SWE00140894","1987-01","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,24,","9.6",",,,E"
"SWE00140894","1987-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,14,","38.5",",,,E"
"SWE00140894","1987-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","5.5",",,E,28,","28.4",",,,E"
"SWE00140894","1987-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,15,","19.0",",,,E"
"SWE00140894","1987-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,15,","29.5",",,,E"
"SWE00140894","1987-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,10,","78.9",",,,E"
"SWE00140894","1987-07","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","23.0",",,E,28,","28.3",",,,E"
"SWE00140894","1987-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","0",",E","","","","","24.5",",,E,21,","101.4",",,,E"
"SWE00140894","1987-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,09,","48.3",",,,E"
"SWE00140894","1987-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","22.2",",,E,16,","48.0",",,,E"
"SWE00140894","1987-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","4.7",",,E,10,","27.4",",,,E"
"SWE00140894","1987-12","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","5.5",",,E,25,","21.0",",,,E"
"SWE00140894","1988-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,23,+","43.2",",,,E"
"SWE00140894","1988-02","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","3.9",",,E,11,","34.9",",,,E"
"SWE00140894","1988-03","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","4",",E","0",",E","","","","","10.1",",,E,31,","43.0",",,,E"
"SWE00140894","1988-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,27,+","27.9",",,,E"
"SWE00140894","1988-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","11.1",",,E,18,","38.4",",,,E"
"SWE00140894","1988-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,30,","43.8",",,,E"
"SWE00140894","1988-07","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,09,","44.7",",,,E"
"SWE00140894","1988-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,20,","77.3",",,,E"
"SWE00140894","1988-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,28,","73.9",",,,E"
"SWE00140894","1988-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,27,","33.2",",,,E"
"SWE00140894","1988-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,05,","29.4",",,,E"
"SWE00140894","1988-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","5.0",",,E,29,","31.4",",,,E"
"SWE00140894","1989-01","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","5",",E","0",",E","","","","","17.0",",,E,14,","57.3",",,,E"
"SWE00140894","1989-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,06,","44.6",",,,E"
"SWE00140894","1989-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19.0",",,E,28,","69.1",",,,E"
"SWE00140894","1989-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,27,","41.7",",,,E"
"SWE00140894","1989-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,13,","57.0",",,,E"
"SWE00140894","1989-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,07,","69.9",",,,E"
"SWE00140894","1989-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","21.3",",,E,15,","60.5",",,,E"
"SWE00140894","1989-08","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19.1",",,E,17,","71.7",",,,E"
"SWE00140894","1989-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,19,","48.8",",,,E"
"SWE00140894","1989-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,21,","28.0",",,,E"
"SWE00140894","1989-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,11,","27.9",",,,E"
"SWE00140894","1989-12","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,25,","25.2",",,,E"
"SWE00140894","1990-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","8",",E","0",",E","","","","","8.3",",,E,07,","53.2",",,,E"
"SWE00140894","1990-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","10",",E","0",",E","","","","","11.0",",,E,19,","67.0",",,,E"
"SWE00140894","1990-03","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","1",",E","0",",E","","","","","4.4",",,E,21,","13.8",",,,E"
"SWE00140894","1990-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,27,","16.0",",,,E"
"SWE00140894","1990-05","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,11,","4.3",",,,E"
