"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054397","1967-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,+","0",",T,0,26,+","0",",T,0,26,+","34.0",",,0,12,","18.3",",0,06,","886.5","0","362.3",",0","76.4",",,,0","0",",T,,0","6.26",",0","13.71",",,,0","-1.20",",,,0"
"USC00054397","1967-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,30,","152",",,0,29,","152",",,0,29,","22.4",",,0,05,","16.7",",0,04,","1386.3","0","499.8",",0","58.9",",,,0","279",",,,0","2.21",",0","9.12",",,,0","-4.70",",,,0"
"USC00054397","1967-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","11",",0","7",",0","0",",0","23",",0","9",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,03,","305",",,0,25,+","254",",,0,02,","10.7",",,0,02,","9.4",",0,12,","2064.8","0","678.5",",0","39.3",",,,0","685",",,,0","-4.29",",0","1.91",",,,0","-10.48",",,,0"
"USC00054397","1967-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","23",",0","13",",0","0",",0","31",",0","18",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,14,","737",",,0,31,","178",",,0,27,","8.9",",,0,27,","4.4",",0,03,","2970.0","0","905.2",",0","77.3",",,,0","1257",",,,0","-10.87",",0","-5.04",",,,0","-16.70",",,,0"
"USC00054397","1968-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","7",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,18,","762",",,0,04,+","76",",,0,03,","4.1",",,0,03,","6.7",",0,24,","3772.0","0","802.0",",0","22.5",",,,0","291",",,,0","-7.54",",0","-1.06",",,,0","-14.02",",,,0"
"USC00054397","1968-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","29",",0","15",",0","4",",0","29",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,13,","1143",",,0,25,+","229",",,0,23,","11.4",",,0,23,","4.4",",0,10,","4517.3","0","745.3",",0","84.7",",,,0","1449",",,,0","-7.37",",0","-1.52",",,,0","-13.21",",,,0"
"USC00054397","1968-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","9",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,21,","1194",",,0,15,","229",",,0,14,","11.4",",,0,14,","9.4",",0,23,+","5270.2","0","752.9",",0","39.7",",,,0","608",",,,0","-5.95",",0","2.79",",,,0","-14.70",",,,0"
"USC00054397","1968-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","16","3,0","7","3,0","0","3,0","","","11","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,20,","6.1","3,,0,20,","","","","","","","46.5",",a,,0","608","4,,,0","","","","","",""
"USC00054397","1968-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","1,0","20",",0","9",",0","0",",0","19",",0","12",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,07,","406",",,0,01,","76",",,0,25,+","6.6",",,0,10,","15.0","1,0,30,+","","","505.5","1,0","55.2",",,,0","582",",,,0","1.44","1,0","7.85","1,,,0","-4.96",",,,0"
"USC00054397","1968-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,30,+","0",",T,0,25,+","0",",T,0,25,+","4.1",",,0,25,","22.2",",0,23,","","","280.0",",0","11.3",",,,0","0",",T,,0","9.00",",0","17.15",",,,0","0.85",",,,0"
"USC00054397","1968-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","22.2",",0,20,+","234.6","0","234.6",",0","51.5",",,,0","0",",,,0","10.77",",0","18.94",",,,0","2.59",",,,0"
"USC00054397","1968-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,+","0",",T,0,23,","0",",T,0,23,","15.5",",,0,28,","20.0",",0,04,","510.6","0","276.0",",0","80.9",",,,0","0",",T,,0","9.43",",0","16.46",",,,0","2.40",",,,0"
"USC00054397","1968-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","10",",0","7",",0","0",",0","5",",0","6",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,17,+","102",",,0,17,","102",",,0,17,","12.7",",,0,04,+","18.3",",0,11,","886.9","0","376.3",",0","72.3",",,,0","406",",,,0","5.79",",0","12.93",",,,0","-1.35",",,,0"
"USC00054397","1968-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","8",",0","5",",0","0",",0","4",",0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,18,","127",",,0,09,","152",",,0,09,","10.2",",,0,09,","14.4",",0,14,+","1378.0","0","491.1",",0","39.9",",,,0","355",",,,0","2.49",",0","8.21",",,,0","-3.23",",,,0"
"USC00054397","1968-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","19",",0","11",",0","0",",0","26",",0","15",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,29,","356",",,0,29,+","254",",,0,10,","14.0",",,0,10,","9.4",",0,21,","2133.5","0","755.5",",0","60.0",",,,0","901",",,,0","-6.85",",0","0.03",",,,0","-13.73",",,,0"
"USC00054397","1968-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","2,0","16",",0","8",",0","0",",0","31",",0","14",",0","19","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,22,+","381",",,0,03,","76",",,0,27,+","5.1",",,0,27,+","3.3","1,0,10,+","2954.9","0","821.4","1,0","40.5",",,,0","556",",,,0","-10.02","2,0","-3.28","1,,,0","-16.76","1,,,0"
"USC00054397","1969-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","20",",0","9",",0","0",",0","31",",0","11",",0","13",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-24.4",",0,30,","914",",,0,27,","203",",,0,26,","12.2",",,0,26,","6.1","1,0,07,","3745.5","0","790.6","1,0","71.4",",,,0","1041",",,,0","-8.15","1,0","-2.10","1,,,0","-14.19",",,,0"
"USC00054397","1969-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","10",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,02,","889",",,0,02,","127",",,0,02,","7.6",",,0,02,","4.4",",0,25,","4488.9","0","743.4",",0","28.2",",,,0","404",",,,0","-8.22",",0","-1.54",",,,0","-14.89",",,,0"
"USC00054397","1969-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","31",",0","12",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,10,","838",",,0,27,+","152",",,0,07,+","10.7",",,0,02,","8.9",",0,18,","5354.5","0","865.6",",0","47.3",",,,0","657",",,,0","-9.59",",0","-2.37",",,,0","-16.81",",,,0"
"USC00054397","1969-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28","2,0","13","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","559","2,,0,01,","152","1,,0,16,","9.1",",,0,16,","12.8",",0,24,+","5935.8","0","581.3",",0","42.2",",,,0","658","1,,,0","-1.05",",0","6.26",",,,0","-8.35",",,,0"
"USC00054397","1969-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","13",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,11,+","889",",,0,07,","889",",,0,07,","15.2","1,,0,16,","19.4",",0,27,","6371.8","0","436.0",",0","44.7","1,,,0","1321",",,,0","4.27",",0","11.39",",,,0","-2.85",",,,0"
"USC00054397","1969-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","19",",0","17",",0","0",",0","10",",0","11",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,+","102",",,0,26,","178",",,0,26,","16.5",",,0,18,","20.6",",0,05,","6762.3","0","390.5",",0","134.8",",,,0","812",",,,0","5.32",",0","11.65",",,,0","-1.02",",,,0"
"USC00054397","1969-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","23.9","1,0,28,","203.8","0","203.8","1,0","53.8",",,,0","0",",,,0","11.60","1,0","19.55","1,,,0","3.65",",,,0"
"USC00054397","1969-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","23.3",",0,10,+","407.2","0","203.4",",0","91.2",",,,0","0",",,,0","11.77",",0","19.73",",,,0","3.82",",,,0"
"USC00054397","1969-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",T,0,23,+","9.4",",,0,16,","18.9",",0,02,","734.8","0","327.6",",0","50.4",",,,0","0",",T,,0","7.41",",0","14.65",",,,0","0.17",",,,0"
"USC00054397","1969-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","29",",0","15",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,12,","533",",,0,12,+","406",",,0,05,+","26.4",",,0,04,","14.4",",0,02,","1407.5","0","672.7",",0","128.2",",,,0","2058",",,,0","-3.37",",0","3.27",",,,0","-10.01",",,,0"
"USC00054397","1969-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","30",",0","9",",0","3","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","","","-22.2","1,0,19,","533",",,0,02,","254",",,0,02,","12.7",",,0,02,","7.2","2,0,21,+","2073.1","0","665.6","2,0","45.9",",,,0","812",",,,0","-5.47","2,0","1.01","2,,,0","-11.96","1,,,0"
"USC00054397","1969-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","29","2,0","8","1,0","7","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,29,","762","2,,0,31,+","203","1,,0,24,","13.2",",,0,26,","6.7","1,0,14,+","2853.3","0","780.2","1,0","54.9",",,,0","660","1,,,0","-7.67","1,0","-1.83","1,,,0","-13.52","1,,,0"
"USC00054397","1970-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","14",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,06,+","914",",,0,29,+","152",",,0,28,+","10.2",",,0,28,","3.9",",0,27,+","3745.6","0","892.3",",0","75.3",",,,0","1140",",,,0","-10.45",",0","-5.17",",,,0","-15.74",",,,0"
"USC00054397","1970-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","8",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,19,","1067",",,0,14,+","203",",,0,04,","10.7",",,0,04,","4.4",",0,17,+","4457.2","0","711.6",",0","47.9",",,,0","788",",,,0","-7.08",",0","-0.66",",,,0","-13.50",",,,0"
"USC00054397","1970-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","2,0","21",",0","13",",0","0",",0","31",",0","15",",0","12","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,19,","1321",",,0,30,","203",",,0,30,","23.9",",,0,25,","5.6","2,0,08,","5250.3","0","793.1","2,0","89.8",",,,0","1029",",,,0","-9.01","2,0","-1.97","2,,,0","-16.06","2,,,0"
"USC00054397","1970-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","30",",0","13",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,04,","1499",",,0,22,","203",",,0,19,","13.7",",,0,19,","9.4",",0,27,","5975.5","0","725.2",",0","71.3",",,,0","1002",",,,0","-5.84",",0","1.16",",,,0","-12.84",",,,0"
"USC00054397","1970-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,01,","1194",",,0,02,+","76",",,0,01,","5.6",",,0,01,","16.7",",0,18,","6437.3","0","461.8",",0","20.5",",,,0","151",",,,0","3.44",",0","10.91",",,,0","-4.04",",,,0"
"USC00054397","1970-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,01,","127",",,0,12,","152",",,0,11,","19.1",",,0,11,","23.9",",0,27,","6765.6","0","328.3",",0","39.5",",,,0","304",",,,0","7.39",",0","15.17",",,,0","-0.39",",,,0"
"USC00054397","1970-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","","","1.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.1","2,0,21,+","212.4","0","212.4","2,0","50.9",",,,0","0",",,,0","11.01","2,0","19.14","2,,,0","2.88","2,,,0"
"USC00054397","1970-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","22.2",",0,29,+","426.4","0","214.0",",0","74.9",",,,0","0",",,,0","11.43",",0","19.62",",,,0","3.24",",,,0"
"USC00054397","1970-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","7",",0","5",",0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,26,","203",",,0,25,+","305",",,0,22,","27.2",",,0,22,","18.3","3,0,18,","786.9","0","360.5","3,0","95.1",",,,0","712",",,,0","4.98","3,0","12.63","3,,,0","-2.67","3,,,0"
"USC00054397","1970-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","20",",0","11",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,28,","305",",,0,11,","305",",,0,10,","12.2",",,0,10,","15.6",",0,04,","1440.0","0","653.1",",0","50.7",",,,0","849",",,,0","-2.74",",0","4.02",",,,0","-9.49",",,,0"
"USC00054397","1970-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","29","1,0","13",",0","5","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,28,","686","1,,0,28,+","203",",,0,08,","12.2",",,0,08,","5.6","1,0,26,+","2150.2","0","710.2","1,0","72.5",",,,0","1141",",,,0","-6.16","1,0","-0.32","1,,,0","-11.99","1,,,0"
"USC00054397","1970-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","31",",0","12",",0","5","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,23,","686",",,0,29,+","76",",,0,01,","4.1",",,0,19,+","4.4","1,0,07,","2943.0","0","792.8","1,0","35.1",",,,0","533",",,,0","-8.10","1,0","-1.67","1,,,0","-14.52","1,,,0"
"USC00054397","1971-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","11",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,06,","1092",",,0,18,","152",",,0,18,+","15.0",",,0,18,","4.4",",0,20,","3818.7","0","875.7",",0","62.6",",,,0","735",",,,0","-9.91",",0","-4.47",",,,0","-15.36",",,,0"
"USC00054397","1971-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","26","2,0","14","1,0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-27.2",",0,28,","1422","2,,0,20,","152","1,,0,11,","8.1",",,0,11,","7.2",",0,01,","4641.8","0","823.1",",0","61.1",",,,0","836","1,,,0","-11.06",",0","-4.94",",,,0","-17.19",",,,0"
"USC00054397","1971-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","11",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,01,","1600",",,0,25,","127",",,0,05,","7.6",",,0,05,","10.6",",0,26,","5455.1","0","813.3",",0","51.5",",,,0","736",",,,0","-7.90",",0","-1.89",",,,0","-13.92",",,,0"
"USC00054397","1971-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","30",",0","12",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,04,","1295",",,0,04,","203",",,0,20,+","19.8",",,0,19,","10.6",",0,12,","6049.5","0","594.4",",0","94.9",",,,0","1116",",,,0","-1.48",",0","4.44",",,,0","-7.40",",,,0"
"USC00054397","1971-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","29","2,0","0","2,0","2","2,0","0","2,0","","","","","-10.0","2,0,24,+","","","","","","","23.9","2,0,28,","6494.7","0","445.2","2,0","","","","","2.98","2,0","11.59","2,,,0","-5.62","2,,,0"
"USC00054397","1971-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,09,","9.1",",,0,19,","23.3",",0,25,","6787.1","0","292.4",",0","11.4",",,,0","0",",T,,0","8.59",",0","17.19",",,,0","-0.02",",,,0"
"USC00054397","1971-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","31.1","1,0,19,","210.6","0","210.6","1,0","42.7",",,,0","0",",,,0","11.27","1,0","20.24","1,,,0","2.31",",,,0"
"USC00054397","1971-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","24.4",",0,24,+","436.7","0","226.1",",0","19.6",",,,0","0",",,,0","11.04",",0","19.49",",,,0","2.59",",,,0"
"USC00054397","1971-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,19,","51",",,0,19,","51",",,0,19,","13.0",",,0,08,","20.0",",0,12,+","815.5","0","378.8",",0","33.1",",,,0","90",",,,0","5.71",",0","13.77",",,,0","-2.35",",,,0"
"USC00054397","1971-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","10",",0","6",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","","","-16.7",",0,30,+","102",",,0,30,","76",",,0,27,","9.9",",,0,30,","15.6","1,0,15,+","1320.1","0","504.6","1,0","36.3",",,,0","227",",,,0","1.64","1,0","8.76","1,,,0","-5.48",",,,0"
"USC00054397","1971-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","30",",0","9",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,30,","406",",,0,29,","89",",,0,29,+","6.6",",,0,28,","11.1",",0,12,","1996.0","0","675.9",",0","30.9",",,,0","559",",,,0","-4.20",",0","1.80",",,,0","-10.19",",,,0"
"USC00054397","1971-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","8",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,08,","711",",,0,31,+","191",",,0,27,","10.9",",,0,27,","7.8",",0,24,","2840.5","0","844.5",",0","30.2",",,,0","567",",,,0","-8.91",",0","-2.09",",,,0","-15.72",",,,0"
"USC00054397","1972-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","8",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,04,","940",",,0,31,+","127",",,0,13,","14.2",",,0,13,","8.9",",0,17,","3720.5","0","880.0",",0","57.8",",,,0","523",",,,0","-10.05",",0","-3.96",",,,0","-16.15",",,,0"
"USC00054397","1972-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29",",0","10",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,02,","1092",",,0,27,+","114",",,0,25,+","14.5",",,0,17,","11.1",",0,28,","4457.8","0","737.3",",0","67.9",",,,0","647",",,,0","-7.09",",0","-1.18",",,,0","-13.00",",,,0"
"USC00054397","1972-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","31",",0","12",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-19.4","1,0,29,","1118",",,0,05,","216",",,0,04,","20.3",",,0,04,","8.9",",0,23,","5091.5","0","633.7",",0","78.1",",,,0","748",",,,0","-2.86","1,0","2.92",",,,0","-8.63","1,,,0"
"USC00054397","1972-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30",",0","9",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,15,","737",",,0,01,","89",",,0,26,","8.6",",,0,26,","10.6",",0,25,","5658.1","0","566.6",",0","40.0",",,,0","406",",,,0","-0.56",",0","5.31",",,,0","-6.42",",,,0"
"USC00054397","1972-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","330",",,0,03,+","38",",,0,14,","6.1",",,0,08,","16.1",",0,27,","6138.4","0","480.3",",0","28.6",",,,0","126",",,,0","2.84",",0","9.59",",,,0","-3.91",",,,0"
"USC00054397","1972-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","18.9",",0,29,+","6417.7","0","279.3",",0","72.1",",,,0","0",",,,0","9.02",",0","16.20",",,,0","1.84",",,,0"
"USC00054397","1972-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","23.3",",0,31,+","212.8","0","212.8",",0","21.1",",,,0","0",",,,0","11.47",",0","19.14",",,,0","3.80",",,,0"
"USC00054397","1972-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,24,","0",",T,0,24,","38",",,0,24,","19.1",",,0,17,","22.8",",0,12,","471.5","0","258.7",",0","77.8",",,,0","38",",,,0","9.99",",0","17.30",",,,0","2.67",",,,0"
"USC00054397","1972-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,","25",",,0,29,","25",",,0,29,","13.0",",,0,01,","16.7",",0,18,","822.9","0","351.4",",0","67.0",",,,0","51",",,,0","6.62",",0","12.95",",,,0","0.29",",,,0"
