"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031388","1942-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,10,","","","0.7",",,r,21,","-16.9",",r,22,","5013.5","r","1554.7",",r","1.7",",,,r","-31.82",",r","-24.50",",,,r","-39.14",",,,r"
"RSM00031388","1942-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,07,","","","1.9",",,r,02,","-8.6",",r,28,","6310.8","r","1297.3",",r","5.4",",,,r","-28.00",",r","-19.48",",,,r","-36.53",",,,r"
"RSM00031388","1942-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-34.6",",r,16,","","","3.1",",,r,12,","3.8",",r,23,","7307.6","r","996.8",",r","6.3",",,,r","-13.82",",r","-5.92",",,,r","-21.72",",,,r"
"RSM00031388","1942-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-17.6",",r,11,","","","2.5",",,r,27,","21.0",",r,30,","7883.7","r","576.1",",r","2.5",",,,r","-0.87",",r","5.46",",,,r","-7.20",",,,r"
"RSM00031388","1942-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.6",",r,01,","","","24.1",",,r,23,","20.9",",r,08,","8241.3","r","357.6",",r","70.3",",,,r","6.80",",r","13.18",",,,r","0.41",",,,r"
"RSM00031388","1942-06","52.35","129.9167","207.0","NORSK, RS","9.5","r","9.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.0",",r,01,","","","16.6",",,r,18,","29.3",",r,28,","8330.4","r","89.1",",r","83.2",",,,r","15.68",",r","22.47",",,,r","8.89",",,,r"
"RSM00031388","1942-07","52.35","129.9167","207.0","NORSK, RS","47.0","r","37.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.7",",r,23,","","","22.1",",,r,17,","31.6",",r,14,","36.5","r","36.5",",r","68.6",",,,r","18.37",",r","24.58",",,,r","12.15",",,,r"
"RSM00031388","1942-08","52.35","129.9167","207.0","NORSK, RS","61.5","r","14.5",",r","10",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.6",",r,02,","","","37.2",",,r,20,","27.9",",r,09,","94.9","r","58.4",",r","127.4",",,,r","16.92",",r","23.53",",,,r","10.30",",,,r"
"RSM00031388","1942-09","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-2.5",",r,29,","","","39.5",",,r,11,","22.9",",r,09,","358.9","r","264.0",",r","151.9",",,,r","9.53",",r","15.61",",,,r","3.46",",,,r"
"RSM00031388","1942-10","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-16.6",",r,29,","","","9.0",",,r,20,","13.4",",r,03,","924.5","r","565.6",",r","28.8",",,,r","0.09",",r","4.96",",,,r","-4.78",",,,r"
"RSM00031388","1942-11","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,21,","","","4.4",",,r,13,","-1.1",",r,02,","1957.2","r","1032.7",",r","17.3",",,,r","-16.09",",r","-10.46",",,,r","-21.73",",,,r"
"RSM00031388","1942-12","52.35","129.9167","207.0","NORSK, RS","61.5","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,27,","","","1.7",",,r,22,","-6.9",",r,03,","3426.0","r","1468.8",",r","4.2",",,,r","-29.05",",r","-23.02",",,,r","-35.08",",,,r"
"RSM00031388","1943-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,24,","","","1.2",",,r,27,+","-11.6",",r,05,","4885.3","r","1459.3",",r","3.9",",,,r","-28.74",",r","-21.84",",,,r","-35.65",",,,r"
"RSM00031388","1943-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.8",",r,14,","","","2.0",",,r,28,","-5.0",",r,21,","6051.8","r","1166.5",",r","4.3",",,,r","-23.33",",r","-15.05",",,,r","-31.61",",,,r"
"RSM00031388","1943-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","16",",r","0",",r","0",",r","-31.5",",r,03,","","","3.5",",,r,21,","3.3",",r,31,","6955.5","r","903.7",",r","11.7",",,,r","-10.82",",r","-1.52",",,,r","-20.12",",,,r"
"RSM00031388","1943-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","3",",r","24",",r","4",",r","1",",r","0",",r","-25.0",",r,03,","","","3.9",",,r,27,","21.7",",r,25,","7472.9","r","517.4",",r","8.4",",,,r","1.09",",r","8.04",",,,r","-5.86",",,,r"
"RSM00031388","1943-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.2",",r,08,","","","8.3",",,r,21,","24.8",",r,26,","7679.5","r","206.6",",r","20.2",",,,r","11.67",",r","19.33",",,,r","4.01",",,,r"
"RSM00031388","1943-06","52.35","129.9167","207.0","NORSK, RS","5.8","r","5.8",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.9",",r,01,","","","25.1",",,r,02,","26.6",",r,06,","7754.4","r","74.9",",r","159.2",",,,r","16.03",",r","21.46",",,,r","10.60",",,,r"
"RSM00031388","1943-07","52.35","129.9167","207.0","NORSK, RS","40.4","r","34.6",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.3",",r,24,","","","23.3",",,r,28,","29.6",",r,18,","11.2","r","11.2",",r","123.5",",,,r","19.09",",r","24.90",",,,r","13.28",",,,r"
"RSM00031388","1943-08","52.35","129.9167","207.0","NORSK, RS","45.5","r","5.1",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.4",",r,27,","","","27.7",",,r,01,","25.2",",r,09,","92.5","r","81.3",",r","66.5",",,,r","15.87",",r","22.27",",,,r","9.47",",,,r"
"RSM00031388","1943-09","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.5",",r,29,","","","35.5",",,r,19,","24.8",",r,17,+","293.4","r","200.9",",r","105.1",",,,r","11.64",",r","18.12",",,,r","5.15",",,,r"
"RSM00031388","1943-10","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-12.6",",r,31,","","","6.2",",,r,26,","20.9",",r,06,","763.9","r","470.5",",r","22.3",",,,r","3.15",",r","9.64",",,,r","-3.33",",,,r"
"RSM00031388","1943-11","52.35","129.9167","207.0","NORSK, RS","45.5","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,29,","","","3.3",",,r,09,","-0.6",",r,01,","1924.8","r","1160.9",",r","13.3",",,,r","-20.37",",r","-14.54",",,,r","-26.19",",,,r"
"RSM00031388","1943-12","52.35","129.9167","207.0","NORSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-40.8",",r,25,","","","0.8",",,r,30,","","","","","","","4.5",",,,r","","","","","-32.46",",,,r"
"RSM00031388","1944-01","52.35","129.9167","207.0","NORSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.5",",r,07,","","","0.6",",,r,30,+","","","","","","","1.5",",,,r","","","","","-39.08",",,,r"
"RSM00031388","1944-02","52.35","129.9167","207.0","NORSK, RS","","","","","0",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-45.8",",r,01,","","","0.2",",,r,11,+","","","","","","","0.6",",,,r","","","","","-33.48",",,,r"
"RSM00031388","1944-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","-32.1",",r,05,","","","0.9",",,r,04,","3.5",",r,10,","","","851.9",",r","2.1",",,,r","-9.15",",r","-1.71",",,,r","-16.59",",,,r"
"RSM00031388","1944-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-11.0",",r,14,","","","1.7",",,r,20,","19.8",",r,23,","","","482.4",",r","3.6",",,,r","2.25",",r","9.27",",,,r","-4.76",",,,r"
"RSM00031388","1944-05","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",r","8",",r","","","","","","","-3.1",",r,11,","","","20.2",",,r,14,","","","","","","","58.1",",,,r","","","","","2.86",",,,r"
"RSM00031388","1944-06","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.9",",r,07,","","","19.9",",,r,30,","","","","","","","72.6",",,,r","","","","","9.44",",,,r"
"RSM00031388","1944-07","52.35","129.9167","207.0","NORSK, RS","","","101.3",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","5.1",",r,02,","","","44.0",",,r,07,","32.2",",r,05,","5.4","r","5.4",",r","107.1",",,,r","21.43",",r","28.10",",,,r","14.75",",,,r"
"RSM00031388","1944-08","52.35","129.9167","207.0","NORSK, RS","","","14.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.8",",r,30,","","","13.5",",,r,03,","31.2",",r,27,+","60.3","r","54.9",",r","30.9",",,,r","17.04",",r","24.89",",,,r","9.19",",,,r"
"RSM00031388","1944-09","52.35","129.9167","207.0","NORSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",r","4",",r","","","","","","","-8.2",",r,29,","","","9.5",",,r,06,","","","","","","","41.2",",,,r","","","","","5.33",",,,r"
"RSM00031388","1944-10","52.35","129.9167","207.0","NORSK, RS","","","","","10",",r","4",",r","0",",r","","","4",",","27",",r","","","","","","","-23.2",",r,26,","","","6.0",",,r,07,","","","","","","","20.4",",,,r","","","","","-8.77",",,,r"
"RSM00031388","1944-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-38.8",",r,30,","","","7.8",",,r,09,","-2.8",",r,09,","","","1183.7",",r","18.0",",,,r","-21.13",",r","-14.54",",,,r","-27.71",",,,r"
"RSM00031388","1944-12","52.35","129.9167","207.0","NORSK, RS","","","","","1",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-46.0",",r,24,","","","0.8",",,r,02,","","","","","","","1.0",",,,r","","","","","-38.73",",,,r"
"RSM00031388","1945-01","52.35","129.9167","207.0","NORSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.2",",r,23,+","","","0.8",",,r,13,","","","","","","","1.5",",,,r","","","","","-41.14",",,,r"
"RSM00031388","1945-02","52.35","129.9167","207.0","NORSK, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-44.2",",r,03,","","","0.2",",,r,07,","","","","","","","0.3",",,,r","","","","","-33.56",",,,r"
"RSM00031388","1945-03","52.35","129.9167","207.0","NORSK, RS","","","","","3",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-31.8",",r,14,","","","1.1",",,r,22,","","","","","","","2.6",",,,r","","","","","-18.75",",,,r"
"RSM00031388","1945-04","52.35","129.9167","207.0","NORSK, RS","","","","","11",",r","5",",r","0",",r","","","1",",","23",",r","","","","","","","-18.9",",r,03,","","","9.1",",,r,22,","","","","","","","36.6",",,,r","","","","","-3.70",",,,r"
"RSM00031388","1945-05","52.35","129.9167","207.0","NORSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","-3.4",",r,07,+","","","6.0",",,r,13,","","","","","","","6.0",",,,r","","","","","0.97",",,,r"
"RSM00031388","1945-06","52.35","129.9167","207.0","NORSK, RS","","","","","16",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","2.6",",r,14,","","","37.9",",,r,23,","","","","","","","138.3",",,,r","","","","","9.13",",,,r"
"RSM00031388","1945-07","52.35","129.9167","207.0","NORSK, RS","","","76.9",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","4.2",",r,04,","","","27.7",",,r,24,","30.4",",r,22,","9.6","r","9.6",",r","144.9",",,,r","20.50",",r","26.88",",,,r","14.13",",,,r"
"RSM00031388","1945-08","52.35","129.9167","207.0","NORSK, RS","","","9.9",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.3",",r,31,","","","47.6",",,r,01,","27.1",",r,03,","74.0","r","64.4",",r","131.5",",,,r","16.58",",r","22.22",",,,r","10.93",",,,r"
"RSM00031388","1945-09","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-3.7",",r,15,","","","19.8",",,r,10,","25.7",",r,02,","296.5","r","222.5",",r","67.3",",,,r","10.92",",r","18.59",",,,r","3.24",",,,r"
"RSM00031388","1945-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-12.5",",r,25,","","","8.1",",,r,31,","16.4",",r,15,","818.8","r","522.3",",r","20.3",",,,r","1.48",",r","8.07",",,,r","-5.10",",,,r"
"RSM00031388","1945-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-45.1",",r,29,","","","17.1",",,r,22,","-0.5",",r,01,","1892.4","r","1073.6",",r","46.7",",,,r","-17.45",",r","-10.78",",,,r","-24.13",",,,r"
"RSM00031388","1945-12","52.35","129.9167","207.0","NORSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-50.2",",r,10,","","","0.5",",,r,05,","","","","","","","1.5",",,,r","","","","","-42.64",",,,r"
"RSM00031388","1946-01","52.35","129.9167","207.0","NORSK, RS","","","","","4",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-46.6",",r,08,","","","1.0",",,r,22,","","","","","","","3.0",",,,r","","","","","-41.26",",,,r"
"RSM00031388","1946-02","52.35","129.9167","207.0","NORSK, RS","","","","","3",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-47.0",",r,03,","","","1.5",",,r,19,","","","","","","","2.4",",,,r","","","","","-37.45",",,,r"
"RSM00031388","1946-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","25",",r","0",",r","0",",r","-39.8",",r,01,","","","1.9",",,r,28,","4.8",",r,28,","","","1114.8",",r","3.1",",,,r","-17.63",",r","-8.05",",,,r","-27.21",",,,r"
"RSM00031388","1946-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-16.1",",r,01,","","","15.7",",,r,21,","20.4",",r,29,","","","511.1",",r","29.5",",,,r","1.30",",r","7.44",",,,r","-4.85",",,,r"
"RSM00031388","1946-05","52.35","129.9167","207.0","NORSK, RS","","","0.1",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-7.4",",r,03,","","","16.8",",,r,07,","28.5",",r,27,","","","305.3",",r","41.9",",,,r","8.49",",r","15.01",",,,r","1.96",",,,r"
"RSM00031388","1946-06","52.35","129.9167","207.0","NORSK, RS","","","26.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.3",",r,09,","","","22.7",",,r,28,","31.0",",r,19,","","","49.2",",r","65.3",",,,r","17.57",",r","25.24",",,,r","9.89",",,,r"
"RSM00031388","1946-07","52.35","129.9167","207.0","NORSK, RS","","","66.9",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.9",",r,15,","","","31.0",",,r,25,","29.7",",r,17,","12.6","r","12.6",",r","113.6",",,,r","20.09",",r","26.34",",,,r","13.83",",,,r"
"RSM00031388","1946-08","52.35","129.9167","207.0","NORSK, RS","","","36.2",",r","17",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.7",",r,22,","","","30.4",",,r,14,","28.5",",r,05,","32.9","r","20.3",",r","163.0",",,,r","18.84",",r","23.33",",,,r","14.35",",,,r"
"RSM00031388","1946-09","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-5.1",",r,26,","","","28.3",",,r,03,","21.8",",r,02,","289.1","r","256.2",",r","132.6",",,,r","9.79",",r","14.16",",,,r","5.42",",,,r"
"RSM00031388","1946-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-14.3",",r,26,","","","10.2",",,r,12,","16.0",",r,23,","820.9","r","531.8",",r","30.6",",,,r","1.18",",r","7.02",",,,r","-4.66",",,,r"
"RSM00031388","1946-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-39.8",",r,30,","","","8.7",",,r,09,","3.0",",r,22,","1895.7","r","1074.8",",r","27.0",",,,r","-17.50",",r","-11.16",",,,r","-23.83",",,,r"
"RSM00031388","1946-12","52.35","129.9167","207.0","NORSK, RS","","","","","8",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-44.3",",r,31,","","","1.7",",,r,06,","","","","","","","9.0",",,,r","","","","","-32.87",",,,r"
"RSM00031388","1947-01","52.35","129.9167","207.0","NORSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.6",",r,25,","","","0.8",",,r,31,","","","","","","","3.3",",,,r","","","","","-41.42",",,,r"
"RSM00031388","1947-02","52.35","129.9167","207.0","NORSK, RS","","","","","1",",r","0",",r","0",",r","","","25",",r","28",",r","","","","","","","-42.4",",r,02,","","","1.2",",,r,01,","","","","","","","1.4",",,,r","","","","","-31.44",",,,r"
"RSM00031388","1947-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","-35.5",",r,01,","","","7.6",",,r,27,","3.2",",r,26,","","","939.6",",r","11.2",",,,r","-11.98",",r","-3.74",",,,r","-20.22",",,,r"
"RSM00031388","1947-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","2",",r","26",",r","1",",r","0",",r","0",",r","-25.6",",r,01,","","","2.6",",,r,14,","17.0",",r,14,","","","532.3",",r","2.8",",,,r","0.59",",r","7.43",",,,r","-6.25",",,,r"
"RSM00031388","1947-05","52.35","129.9167","207.0","NORSK, RS","","","0.2",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","0",",r","-5.4",",r,07,","","","17.7",",,r,31,","27.0",",r,25,","","","232.5",",r","30.1",",,,r","10.84",",r","18.77",",,,r","2.91",",,,r"
"RSM00031388","1947-06","52.35","129.9167","207.0","NORSK, RS","","","31.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.1",",r,01,","","","16.5",",,r,04,","30.7",",r,23,","","","94.3",",r","57.8",",,,r","16.23",",r","23.40",",,,r","9.06",",,,r"
"RSM00031388","1947-07","52.35","129.9167","207.0","NORSK, RS","","","69.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.8",",r,10,","","","22.4",",,r,19,","31.0",",r,11,","11.3","r","11.3",",r","83.2",",,,r","20.21",",r","26.00",",,,r","14.42",",,,r"
"RSM00031388","1947-08","52.35","129.9167","207.0","NORSK, RS","","","5.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,05,","","","21.2",",,r,21,","26.3",",r,12,","93.7","r","82.4",",r","124.6",",,,r","15.86",",r","21.12",",,,r","10.61",",,,r"
"RSM00031388","1947-09","52.35","129.9167","207.0","NORSK, RS","","","0.0","2,r","13",",r","5",",r","0",",r","","","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0.7","1,r,29,","","","12.4",",,r,04,","28.1","1,r,13,","257.4","r","163.7","1,r","51.0",",,,r","12.57","2,r","19.02","1,,,r","6.12","1,,,r"
"RSM00031388","1947-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-11.9",",r,30,","","","8.8",",,r,10,","18.6",",r,07,","755.4","r","498.0",",r","26.9",",,,r","2.27",",r","8.42",",,,r","-3.88",",,,r"
"RSM00031388","1947-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-31.5",",r,29,","","","2.1",",,r,07,","3.1",",r,01,","1734.0","r","978.6",",r","4.1",",,,r","-14.29",",r","-9.40",",,,r","-19.18",",,,r"
"RSM00031388","1947-12","52.35","129.9167","207.0","NORSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-40.0",",r,25,","","","0.9",",,r,11,","","","","","","","3.9",",,,r","","","","","-33.40",",,,r"
"RSM00031388","1948-01","52.35","129.9167","207.0","NORSK, RS","","","","","6",",r","2",",r","0",",r","","","30",",r","31",",r","","","","","","","-43.2",",r,28,","","","4.4",",,r,04,","","","","","","","11.5",",,,r","","","","","-33.59",",,,r"
"RSM00031388","1948-02","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-44.0",",r,04,","","","2.0",",,r,20,","-2.1",",r,26,","","","1209.2",",r","3.6",",,,r","-23.36",",r","-14.56",",,,r","-32.17",",,,r"
"RSM00031388","1948-03","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","20",",r","0",",r","0",",r","-31.8",",r,02,","","","1.0",",,r,20,","9.4",",r,29,","","","893.2",",r","1.7",",,,r","-10.48",",r","-1.69",",,,r","-19.27",",,,r"
"RSM00031388","1948-04","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.9",",r,05,","","","18.6",",,r,19,","17.2",",r,29,","","","426.6",",r","34.3",",,,r","4.11",",r","10.23",",,,r","-2.01",",,,r"
"RSM00031388","1948-05","52.35","129.9167","207.0","NORSK, RS","","","3.1",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-1.3",",r,02,","","","21.8",",,r,08,","29.7",",r,15,","","","262.2",",r","75.9",",,,r","9.97",",r","16.70",",,,r","3.25",",,,r"
"RSM00031388","1948-06","52.35","129.9167","207.0","NORSK, RS","","","16.4",",r","13",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.6",",r,01,","","","30.3",",,r,30,","30.2",",r,29,","","","75.1",",r","189.8",",,,r","16.38",",r","22.47",",,,r","10.28",",,,r"
"RSM00031388","1948-07","52.35","129.9167","207.0","NORSK, RS","","","119.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","7.5",",r,25,","","","26.0",",,r,14,","32.5",",r,16,","2.4","r","2.4",",r","75.9",",,,r","22.11",",r","28.08",",,,r","16.14",",,,r"
"RSM00031388","1948-08","52.35","129.9167","207.0","NORSK, RS","","","36.0",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.3",",r,31,+","","","56.4",",,r,18,","28.6",",r,19,","30.2","r","27.8",",r","189.9",",,,r","18.60",",r","24.32",",,,r","12.87",",,,r"
"RSM00031388","1948-09","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-2.8",",r,30,","","","23.8",",,r,14,","22.5",",r,03,","282.2","r","252.0",",r","80.1",",,,r","9.93",",r","15.80",",,,r","4.07",",,,r"
"RSM00031388","1948-10","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-16.7",",r,27,","","","3.2",",,r,15,+","20.7",",r,03,","778.9","r","496.7",",r","12.2",",,,r","2.31",",r","8.45",",,,r","-3.83",",,,r"
"RSM00031388","1948-11","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","-27.7",",r,28,","","","2.1",",,r,16,","5.4",",r,02,","1655.0","r","876.1",",r","4.5",",,,r","-10.87",",r","-4.45",",,,r","-17.29",",,,r"
"RSM00031388","1948-12","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,20,","","","1.9",",,r,27,","-6.7",",r,17,","2931.5","r","1276.5",",r","6.5",",,,r","-22.85",",r","-17.18",",,,r","-28.51",",,,r"
"RSM00031388","1949-01","52.35","129.9167","207.0","NORSK, RS","","","","","3",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-37.4",",r,15,","","","2.0",",,r,30,","","","","","","","4.8",",,,r","","","","","-31.61",",,,r"
"RSM00031388","1949-02","52.35","129.9167","207.0","NORSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-34.8",",r,09,","","","2.2",",,r,24,","-5.4",",r,23,+","","","1051.6",",r","3.0",",,,r","-19.23",",r","-10.30",",,,r","-28.15",",,,r"
