"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOT","2004-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","0.6","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,21,","30.0","1,U,27,+","150.3","","115.7","1,U","14.36","1,U","22.72","1,,,U","6.01","1,,,U"
"USR0000IPOT","2004-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","27.2",",U,08,","418.9","","268.6",",U","9.67",",U","16.62",",,,U","2.72",",,,U"
"USR0000IPOT","2005-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","6.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,08,+","35.6",",U,21,","","","124.1",",U","14.40",",U","22.47",",,,U","6.33",",,,U"
"USR0000IPOT","2005-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","56.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,24,","40.0",",U,21,","","","29.0",",U","19.21",",U","31.60",",,,U","6.82",",,,U"
"USR0000IPOT","2005-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","1.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,24,","31.1",",U,08,+","","","154.2",",U","13.24",",U","23.35",",,,U","3.13",",,,U"
"USR0000IPOT","2006-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","20.3",",U","0",",U","8",",U","0",",U","17",",U","4",",U","-3.3",",U,09,+","36.1",",U,17,+","","","173.3",",U","13.40",",U","22.10",",,,U","4.69",",,,U"
"USR0000IPOT","2006-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","24.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,21,","36.1",",U,27,","","","76.6",",U","16.58",",U","24.83",",,,U","8.33",",,,U"
"USR0000IPOT","2006-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","106.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,31,","41.1",",U,23,","8.6","","8.6",",U","21.50",",U","32.85",",,,U","10.14",",,,U"
"USR0000IPOT","2006-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","55.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,31,","38.9",",U,21,","33.8","","25.2",",U","19.30",",U","31.03",",,,U","7.56",",,,U"
"USR0000IPOT","2006-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","21.4",",U","0",",U","4",",U","0",",U","23",",U","7",",U","-2.8",",U,15,","37.8",",U,03,","143.6","","109.8",",U","15.39",",U","26.14",",,,U","4.63",",,,U"
"USR0000IPOT","2007-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,04,","30.0",",U,08,","","","193.1",",U","12.10",",U","20.80",",,,U","3.41",",,,U"
"USR0000IPOT","2007-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","13.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,26,","36.1",",U,03,","","","100.8",",U","15.42",",U","24.18",",,,U","6.65",",,,U"
"USR0000IPOT","2007-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","109.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,31,","39.4",",U,05,","0.0","","0.0",",U","21.85",",U","33.26",",,,U","10.44",",,,U"
"USR0000IPOT","2007-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","33.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,28,+","38.9",",U,15,","38.0","","38.0",",U","18.20",",U","29.26",",,,U","7.14",",,,U"
"USR0000IPOT","2007-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","5.5",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-1.1",",U,24,","33.9",",U,03,","182.0","","144.0",",U","13.72",",U","23.72",",,,U","3.71",",,,U"
"USR0000IPOT","2007-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","1.1",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,26,","27.2",",U,09,","483.4","","301.4",",U","8.65",",U","14.87",",,,U","2.42",",,,U"
"USR0000IPOT","2008-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","4.2",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","31.1",",U,17,","","","195.2",",U","12.17",",U","19.81",",,,U","4.54",",,,U"
"USR0000IPOT","2008-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","17.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.1",",U,10,","36.7",",U,30,+","","","146.5",",U","14.04",",U","22.31",",,,U","5.77",",,,U"
"USR0000IPOT","2008-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","36.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,11,","36.7",",U,03,","24.9","","24.9",",U","18.71",",U","29.48",",,,U","7.95",",,,U"
"USR0000IPOT","2008-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","60.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.7",",U,03,","41.1",",U,17,","77.4","","52.5",",U","18.59",",U","28.85",",,,U","8.34",",,,U"
"USR0000IPOT","2008-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","8.6",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-0.6",",U,23,","35.0",",U,17,","188.8","","111.4",",U","14.91",",U","25.51",",,,U","4.30",",,,U"
"USR0000IPOT","2009-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","5.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","31.7",",U,29,","","","195.8",",U","12.20",",U","20.53",",,,U","3.86",",,,U"
"USR0000IPOT","2009-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","4.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,07,","31.7",",U,24,","","","80.5",",U","15.81",",U","24.46",",,,U","7.15",",,,U"
"USR0000IPOT","2009-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","81.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,09,","36.7",",U,22,","22.8","","22.8",",U","20.22",",U","31.05",",,,U","9.40",",,,U"
"USR0000IPOT","2009-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","74.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,24,","38.3",",U,28,+","44.0","","21.2",",U","20.05",",U","29.90",",,,U","10.20",",,,U"
"USR0000IPOT","2009-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","28.4",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-0.6",",U,30,","36.1",",U,23,","122.3","","78.3",",U","16.67",",U","27.44",",,,U","5.89",",,,U"
"USR0000IPOT","2010-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","2.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,24,","27.8",",U,16,","","","261.9",",U","9.95",",U","16.72",",,,U","3.19",",,,U"
"USR0000IPOT","2010-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,12,+","29.4",",U,28,+","","","121.4",",U","14.42",",U","21.24",",,,U","7.60",",,,U"
"USR0000IPOT","2010-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","55.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,14,+","37.2",",U,26,","37.5","U","37.5",",U","18.90",",U","29.46",",,,U","8.34",",,,U"
"USR0000IPOT","2010-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","55.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.2",",U,30,+","38.3",",U,25,","77.2","U","39.7",",U","18.85",",U","29.68",",,,U","8.01",",,,U"
"USR0000IPOT","2010-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","8.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,11,","34.4",",U,03,","168.5","U","91.3",",U","15.56",",U","24.18",",,,U","6.94",",,,U"
"USR0000IPOT","2010-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","1.7",",U","0",",U","6",",U","0",",U","9",",U","1",",U","-2.8",",U,18,+","32.2",",U,02,","425.5","U","257.0",",U","10.10",",U","16.71",",,,U","3.48",",,,U"
"USR0000IPOT","2010-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","0.0","2,U","0","1,U","17","1,U","5","1,U","1","1,U","0","1,U","-16.1","1,U,24,","21.1","1,U,06,","854.5","U","429.0","1,U","2.61","2,U","6.43","1,,,U","-1.21","1,,,U"
"USR0000IPOT","2010-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","","","0.0","2,U","1","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,31,","10.0","1,U,13,","1361.7","U","507.2","1,U","0.84","2,U","3.96","1,,,U","-2.28","1,,,U"
"USR0000IPOT","2011-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-17.2",",U,01,","12.2",",U,16,","1920.6","U","558.9",",U","0.30",",U","3.59",",,,U","-2.98",",,,U"
"USR0000IPOT","2011-02","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-22.2","1,U,26,+","13.3","1,U,14,","2415.9","U","495.3","1,U","-0.43","2,U","3.77","1,,,U","-4.63","1,,,U"
"USR0000IPOT","2011-03","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,07,+","15.0",",U,24,","2846.2","U","430.3",",U","4.45",",U","8.56",",,,U","0.34",",,,U"
"USR0000IPOT","2011-04","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","17.8",",U,24,+","3244.1","U","397.9",",U","5.07",",U","10.10",",,,U","0.03",",,,U"
"USR0000IPOT","2011-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,04,+","26.7",",U,13,","3487.4","U","243.3",",U","10.55",",U","17.41",",,,U","3.68",",,,U"
"USR0000IPOT","2011-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","6.1","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,09,+","31.7",",U,22,","3619.3","U","131.9",",U","14.08",",U","21.35",",,,U","6.80",",,,U"
"USR0000IPOT","2011-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","34.1","U","28.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,09,","36.7",",U,24,","42.0","U","42.0",",U","17.88",",U","28.42",",,,U","7.35",",,,U"
"USR0000IPOT","2011-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","97.8","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,18,+","39.4",",U,28,","57.9","U","15.9",",U","19.87",",U","31.90",",,,U","7.85",",,,U"
"USR0000IPOT","2011-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","138.1","U","40.3",",U","0",",U","0",",U","0",",U","27",",U","14",",U","0.6",",U,29,+","38.3",",U,08,","118.7","U","60.8",",U","17.65",",U","29.32",",,,U","5.98",",,,U"
"USR0000IPOT","2011-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","138.4","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","27.8",",U,01,","396.7","U","278.0",",U","9.37",",U","15.29",",,,U","3.46",",,,U"
"USR0000IPOT","2011-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","138.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","13.9",",U,23,","865.0","U","468.3",",U","2.72",",U","6.95",",,,U","-1.50",",,,U"
"USR0000IPOT","2011-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","138.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","10.6",",U,28,","1429.3","U","564.3",",U","0.13",",U","4.15",",,,U","-3.89",",,,U"
"USR0000IPOT","2012-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,12,+","13.3",",U,04,","1974.5","U","545.2",",U","0.75",",U","4.96",",,,U","-3.47",",,,U"
"USR0000IPOT","2012-02","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","11.1",",U,06,","2456.3","U","481.8",",U","1.72",",U","5.96",",,,U","-2.52",",,,U"
"USR0000IPOT","2012-03","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","20.6",",U,09,","2897.4","U","441.1",",U","4.10",",U","9.23",",,,U","-1.03",",,,U"
"USR0000IPOT","2012-04","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","30.6",",U,22,","3170.0","U","272.6",",U","9.30",",U","16.07",",,,U","2.53",",,,U"
"USR0000IPOT","2012-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","3.7","U","2.0",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-2.2",",U,11,","32.8",",U,14,","3382.2","U","212.2",",U","11.55",",U","19.18",",,,U","3.93",",,,U"
"USR0000IPOT","2012-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","10.9","U","7.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,","31.1",",U,21,","3502.5","U","120.3",",U","14.56",",U","21.64",",,,U","7.48",",,,U"
"USR0000IPOT","2012-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","92.0","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,04,","37.2",",U,08,","18.3","U","18.3",",U","20.36",",U","29.93",",,,U","10.78",",,,U"
"USR0000IPOT","2012-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","161.3","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,25,","38.3",",U,07,","39.7","U","21.4",",U","19.88",",U","31.47",",,,U","8.28",",,,U"
"USR0000IPOT","2012-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","168.5","U","7.2",",U","0",",U","2",",U","0",",U","27",",U","3",",U","-1.7",",U,12,+","33.9",",U,08,","123.1","U","83.4",",U","15.79",",U","26.82",",,,U","4.76",",,,U"
"USR0000IPOT","2012-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","168.5","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,05,","26.1",",U,01,","424.7","U","301.6",",U","8.60",",U","15.31",",,,U","1.90",",,,U"
"USR0000IPOT","2012-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","168.5","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","18.3",",U,06,","829.1","U","404.4",",U","4.85",",U","8.13",",,,U","1.57",",,,U"
"USR0000IPOT","2012-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","168.5","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,30,+","10.0",",U,05,+","1390.6","U","561.5",",U","0.22",",U","2.83",",,,U","-2.39",",,,U"
"USR0000IPOT","2013-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.1",",U,22,+","7.2",",U,31,+","2018.9","U","628.3",",U","-1.93",",U","1.67",",,,U","-5.54",",,,U"
"USR0000IPOT","2013-02","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","12.2",",U,16,","2474.8","U","455.9",",U","2.05",",U","5.85",",,,U","-1.74",",,,U"
"USR0000IPOT","2013-03","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,24,+","21.7",",U,31,","2887.5","U","412.7",",U","5.02",",U","10.77",",,,U","-0.73",",,,U"
"USR0000IPOT","2013-04","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,17,","22.8",",U,26,","3232.8","U","345.3",",U","6.82",",U","13.02",",,,U","0.63",",,,U"
"USR0000IPOT","2013-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","4.8","U","4.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","30.6",",U,10,","3413.2","U","180.4",",U","12.67",",U","20.63",",,,U","4.71",",,,U"
"USR0000IPOT","2013-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","24.6","U","19.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,10,","32.8",",U,30,","3520.2","U","107.0",",U","15.43",",U","23.17",",,,U","7.69",",,,U"
"USR0000IPOT","2013-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","98.1","U","73.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,12,","38.3",",U,01,","10.3","U","10.3",",U","20.37",",U","31.68",",,,U","9.06",",,,U"
"USR0000IPOT","2013-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","174.2","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,21,","36.7",",U,14,","15.3","U","5.0",",U","20.63",",U","30.79",",,,U","10.46",",,,U"
"USR0000IPOT","2013-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","220.4","U","46.2",",U","0",",U","0",",U","0",",U","18",",U","8",",U","2.2",",U,27,","35.6",",U,12,+","118.6","U","103.3",",U","16.43",",U","23.73",",,,U","9.13",",,,U"
"USR0000IPOT","2013-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","220.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","22.8",",U,23,","454.4","U","335.8",",U","7.50",",U","15.29",",,,U","-0.29",",,,U"
"USR0000IPOT","2013-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","220.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","16.7",",U,11,","924.6","U","470.2",",U","2.66",",U","6.99",",,,U","-1.67",",,,U"
"USR0000IPOT","2013-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","220.4","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","10.0",",U,17,","1548.8","U","624.2",",U","-1.80",",U","1.45",",,,U","-5.06",",,,U"
"USR0000IPOT","2014-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-8.9",",U,05,","10.0",",U,17,+","2096.4","U","547.6",",U","0.67",",U","3.59",",,,U","-2.25",",,,U"
"USR0000IPOT","2014-02","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","20",",U","8",",U","0",",U","0",",U","-22.8",",U,06,","10.0",",U,12,","2661.1","U","564.7",",U","-1.84",",U","1.86",",,,U","-5.53",",,,U"
"USR0000IPOT","2014-03","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","15.0",",U,25,+","3066.5","U","405.4",",U","5.25",",U","10.20",",,,U","0.31",",,,U"
"USR0000IPOT","2014-04","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,13,","23.3",",U,30,","3385.2","U","318.7",",U","7.71",",U","14.37",",,,U","1.05",",,,U"
"USR0000IPOT","2014-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,12,","27.8",",U,15,","3572.9","U","187.7",",U","12.28",",U","20.36",",,,U","4.19",",,,U"
"USR0000IPOT","2014-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,06,","28.9",",U,23,","3692.6","U","119.7",",U","14.35",",U","22.10",",,,U","6.61",",,,U"
"USR0000IPOT","2014-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","111.8","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,25,","38.3",",U,29,","6.9","U","6.9",",U","21.71",",U","32.17",",,,U","11.24",",,,U"
"USR0000IPOT","2014-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","190.1","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,25,","38.3",",U,11,","15.8","U","8.9",",U","20.57",",U","30.41",",,,U","10.73",",,,U"
"USR0000IPOT","2014-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","200.0","U","9.9",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-1.1",",U,12,","33.3",",U,21,","100.2","U","84.4",",U","15.85",",U","25.92",",,,U","5.77",",,,U"
"USR0000IPOT","2014-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","200.6","U","0.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","28.9",",U,07,","299.1","U","198.9",",U","11.93",",U","18.55",",,,U","5.32",",,,U"
"USR0000IPOT","2014-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","200.6","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,15,","19.4","1,U,06,","752.8","U","453.7","1,U","2.07","2,U","6.70","1,,,U","-2.57","1,,,U"
"USR0000IPOT","2014-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","200.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","15.0",",U,10,","1270.3","U","517.5",",U","1.64",",U","4.81",",,,U","-1.53",",,,U"
"USR0000IPOT","2015-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-16.7",",U,01,","16.1",",U,26,","1784.3","U","514.0",",U","1.75",",U","5.11",",,,U","-1.60",",,,U"
"USR0000IPOT","2015-02","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","16.7",",U,12,","2156.1","U","371.8",",U","5.06",",U","10.00",",,,U","0.11",",,,U"
"USR0000IPOT","2015-03","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","23.9",",U,27,","2493.9","U","337.8",",U","7.44",",U","13.66",",,,U","1.21",",,,U"
"USR0000IPOT","2015-04","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.9",",U,05,","26.7",",U,28,","2810.5","U","316.6",",U","7.78",",U","15.60",",,,U","-0.04",",,,U"
"USR0000IPOT","2015-05","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,06,","28.3",",U,31,","2957.3","U","146.8",",U","13.75",",U","22.17",",,,U","5.33",",,,U"
"USR0000IPOT","2015-06","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","61.9","U","57.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,13,","40.6",",U,28,","2993.7","U","36.4",",U","19.03",",U","28.85",",,,U","9.21",",,,U"
"USR0000IPOT","2015-07","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","156.0","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,17,","38.9",",U,31,","9.4","U","9.4",",U","21.06",",U","31.22",",,,U","10.91",",,,U"
"USR0000IPOT","2015-08","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","237.5","U","81.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,22,+","40.0",",U,13,","27.4","U","18.0",",U","20.38",",U","30.86",",,,U","9.90",",,,U"
"USR0000IPOT","2015-09","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","242.5","U","5.0",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-2.2",",U,28,","33.9",",U,12,","154.1","U","126.7",",U","14.28",",U","23.26",",,,U","5.29",",,,U"
"USR0000IPOT","2015-10","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","243.1","U","0.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,23,","28.3",",U,16,","327.2","U","173.1",",U","12.77",",U","20.18",",,,U","5.35",",,,U"
"USR0000IPOT","2015-11","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","243.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,28,+","13.9",",U,15,","811.3","U","484.1",",U","2.20",",U","5.86",",,,U","-1.47",",,,U"
"USR0000IPOT","2015-12","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","243.1","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-20.0",",U,31,","12.2",",U,09,+","1382.5","U","571.2",",U","-0.09",",U","2.87",",,,U","-3.05",",,,U"
"USR0000IPOT","2016-01","46.9833","-116.9833","762.0","POTLATCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","15",",U","3",",U","0",",U","0",",U","-20.0",",U,02,+","7.8",",U,22,","1916.1","U","533.6",",U","1.12",",U","3.89",",,,U","-1.65",",,,U"
