"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1982-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",T,C,03,","7.8",",,C,17,","27.0",",C,24,","3813.9","C","197.6",",C","13.5",",,,C","0",",T,,C","11.96",",C","18.37",",,,C","5.55",",,,C"
"CA001128958","1982-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","58.0","C","58.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","2","2,C","5.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","34.0","2,C,19,","3861.7","C","47.8","2,C","69.9",",,,C","0",",,,C","18.57","2,C","25.14","2,,,C","12.00","1,,,C"
"CA001128958","1982-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","85.8","C","27.8","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","31.0",",C,28,","56.2","C","56.2",",C","79.5",",,,C","0",",,,C","17.48","1,C","23.13",",,,C","11.83","1,,,C"
"CA001128958","1982-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.7","C","24.9",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,20,","30.0",",C,08,","85.9","C","29.7",",C","17.4",",a,,C","0",",,,C","18.18",",C","24.35",",,,C","12.00",",,,C"
"CA001128958","1982-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","116.7","C","6.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","27.0",",C,03,","208.9","C","123.0",",C","75.0",",,,C","0",",,,C","14.43",",C","19.93",",,,C","8.93",",,,C"
"CA001128958","1982-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","116.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","16.0",",C,22,+","531.2","C","322.3",",C","25.7",",,,C","0",",,,C","7.94",",C","13.45",",,,C","2.42",",,,C"
"CA001128958","1982-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","116.7","C","0.0",",C","","","","","","","13",",C","","","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,26,","140",",,C,29,+","","","","","7.0",",C,07,+","1123.7","C","592.5",",C","44.3",",a,,C","302",",a,,C","-1.42",",C","1.35",",,,C","-4.18",",,,C"
"CA001128958","1982-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","116.7","C","0.0",",C","7","1,C","4","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-7.5",",C,27,","270",",,C,03,","98","1,,C,02,","9.8","1,,C,02,","9.0",",C,16,","1734.8","C","611.1",",C","27.7","1,,,C","277","1,,,C","-1.38",",C","1.16",",,,C","-3.92",",,,C"
"CA001128958","1983-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","4","5,C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.0",",C,03,","280",",,C,06,","121","5,,C,04,","","","9.5",",C,11,","2301.1","C","566.3",",C","","","258","5,,,C","0.06",",C","2.24",",,,C","-2.11",",,,C"
"CA001128958","1983-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.0",",C,05,","120",",,C,11,+","56",",,C,28,","13.8",",,C,24,","9.5",",C,18,","2763.4","C","462.3",",C","55.4",",,,C","162",",,,C","1.82",",C","4.45",",,,C","-0.80",",,,C"
"CA001128958","1983-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","30","1,,C,02,","28",",,C,01,","7.6",",,C,09,","16.0",",C,09,","3182.0","C","418.6",",C","38.6",",,,C","48",",,,C","4.83",",C","9.29",",,,C","0.37",",,,C"
"CA001128958","1983-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",T,C,10,","36",",,C,09,","13.8",",,C,20,","20.5",",C,19,","3487.7","C","305.7",",C","56.6",",,,C","36",",,,C","8.14",",C","13.93",",,,C","2.35",",,,C"
"CA001128958","1983-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","24.2","C","24.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","33.0",",C,29,","3637.7","C","150.0",",C","26.8",",,,C","0",",,,C","14.27",",C","21.06",",,,C","7.48",",,,C"
"CA001128958","1983-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","37.5","C","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","30.0",",C,08,","3721.7","C","84.0",",C","37.4",",,,C","0",",,,C","15.98",",C","22.18",",,,C","9.77",",,,C"
"CA001128958","1983-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","55.4","C","17.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","31.0",",C,30,","64.5","C","64.5",",C","53.9",",,,C","0",",,,C","16.83",",C","23.03",",,,C","10.63",",,,C"
"CA001128958","1983-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.0","C","54.6",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,24,","34.0",",C,09,","71.2","C","6.7",",C","27.0","4,,,C","0",",,,C","19.88",",C","26.74",",,,C","13.02",",,,C"
"CA001128958","1983-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","23.0",",C,25,+","251.2","C","180.0",",C","34.7",",,,C","0",",,,C","12.33",",C","17.95",",,,C","6.72",",,,C"
"CA001128958","1983-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","18.0",",C,03,","561.0","C","309.8",",C","20.8",",,,C","0",",,,C","8.34",",C","13.81",",,,C","2.87",",,,C"
"CA001128958","1983-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.0","C","0.0",",C","","","","","","","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","60",",,C,23,","56",",,C,26,","","","11.5",",C,04,","973.5","C","412.5",",C","62.4","2,a,,C","118",",a,,C","4.58",",C","7.10",",,,C","2.07",",,,C"
"CA001128958","1983-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,23,","310",",,C,30,","153",",,C,25,","15.3",",,C,25,","2.5",",C,09,","1760.3","C","786.8",",C","48.7",",,,C","487",",,,C","-7.05",",C","-4.73",",,,C","-9.37",",,,C"
"CA001128958","1984-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","29",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,20,+","340",",,C,03,","64",",,C,20,","6.4","2,,C,20,","11.5",",C,28,","2369.9","C","609.6",",C","20.6","2,,,C","184",",,,C","-1.33",",C","1.50",",,,C","-4.16",",,,C"
"CA001128958","1984-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.5",",C,27,","0",",T,C,24,","26",",,C,23,","3.2",",,C,21,","7.0",",C,29,","2865.1","C","495.2",",C","13.2",",,,C","66",",,,C","1.26",",C","3.95",",,,C","-1.43",",,,C"
"CA001128958","1984-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","15.5",",C,31,","3256.7","C","391.6",",C","32.6",",,,C","0",",,,C","5.70",",C","10.42",",,,C","0.98",",,,C"
"CA001128958","1984-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","","","","","","","25.0",",C,15,","3596.2","C","339.5",",C","","","","","7.02",",C","12.08",",,,C","1.95",",,,C"
"CA001128958","1984-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.7","C","0.7","1,C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4","5,,C,22,","28.0","1,C,29,","3841.1","C","244.9","1,C","45.7","3,a,,C","0",",,,C","10.22","1,C","15.93","1,,,C","4.50",",,,C"
"CA001128958","1984-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","8.8","C","8.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","29.0",",C,14,","3928.7","C","87.6",",C","27.8",",,,C","0",",,,C","15.68",",C","21.57",",,,C","9.80",",,,C"
"CA001128958","1984-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","85.8","C","77.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","35.0",",C,25,","25.3","C","25.3",",C","21.2",",,,C","0",",,,C","20.00",",C","27.58",",,,C","12.42",",,,C"
"CA001128958","1984-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","144.9","C","59.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","33.0",",C,09,","47.0","C","21.7",",C","23.2",",,,C","0",",,,C","19.54",",C","25.76",",,,C","13.32",",,,C"
"CA001128958","1984-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","145.6","C","0.7",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,04,","28.0",",C,18,","238.2","C","191.2",",C","19.4","1,,,C","0",",,,C","11.98",",C","17.65",",,,C","6.32",",,,C"
"CA001128958","1984-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","145.6","C","0.0",",C","5","4,C","3","4,C","0","4,C","0","2,C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-16.0",",C,31,","0","2,,C,31,+","24",",,C,31,","13.8","4,,C,10,","24.5",",C,08,","623.0","C","384.8",",C","23.8","4,,,C","26",",,,C","5.92",",C","9.98",",,,C","1.85",",,,C"
"CA001128958","1984-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","145.6","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","140",",,C,02,","140",",,C,01,","14.0",",,C,01,","11.0",",C,07,","1124.0","C","501.0",",C","55.0",",,,C","304",",,,C","1.63",",C","4.53",",,,C","-1.27",",,,C"
"CA001128958","1984-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","145.6","C","0.0",",C","12","2,C","5","2,C","0","2,C","30","1,C","5","2,C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,18,","250","1,,C,31,+","68","2,,C,29,+","6.8","2,,C,29,+","2.0",",C,15,","1899.6","C","775.6",",C","33.8","2,,,C","338","2,,,C","-6.69",",C","-4.47",",,,C","-8.90",",,,C"
"CA001128958","1985-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0","2,C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,01,","250",",,C,02,+","4","2,,C,28,","0.4","2,,C,28,","2.0",",C,21,","2598.4","C","698.8",",C","0.4","2,,,C","4","2,,,C","-4.21",",C","-2.35",",,,C","-6.06",",,,C"
"CA001128958","1985-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-15.0","1,C,06,","280",",,C,11,+","100","1,,C,06,","10.0","1,,C,06,","7.5",",C,22,+","3154.1","C","555.7",",C","19.6","1,,,C","196","1,,,C","-2.30","1,C","1.13",",,,C","-5.72","1,,,C"
"CA001128958","1985-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","11",",C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","170",",,C,01,","50","1,,C,20,","5.0","1,,C,20,","14.5",",C,16,","3622.7","C","468.6",",C","5.0","1,,,C","50","1,,,C","3.22",",C","8.29",",,,C","-1.85",",,,C"
"CA001128958","1985-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","21.5",",C,09,","3907.2","C","284.5",",C","13.8",",,,C","0",",,,C","8.85",",C","14.80",",,,C","2.90",",,,C"
"CA001128958","1985-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","11.9","C","11.9",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,23,","29.0",",C,22,+","4041.9","C","134.7",",C","23.2","1,,,C","0",",,,C","14.37",",C","20.95",",,,C","7.79",",,,C"
"CA001128958","1985-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","28.3","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","32.5",",C,19,","4104.6","C","62.7",",C","25.8",",,,C","0",",,,C","16.79",",C","23.10",",,,C","10.48",",,,C"
"CA001128958","1985-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","171.7","C","143.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,09,","35.5",",C,21,","0.0","C","0.0",",C","0.6",",,,C","0",",,,C","22.96",",C","30.68",",,,C","15.24",",,,C"
"CA001128958","1985-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.7","C","45.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","31.0",",C,18,","22.6","C","22.6",",C","24.0",",,,C","0",",,,C","19.06",",C","25.06",",,,C","13.05",",,,C"
"CA001128958","1985-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.7","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","23.0","3,C,03,","207.1","C","184.5","3,C","66.2",",,,C","0",",,,C","11.40","3,C","16.17","3,,,C","6.63",",,,C"
"CA001128958","1985-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.7","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","88",",,C,31,","13.8","1,,C,31,","19.5",",C,02,","534.2","C","327.1",",C","59.4","1,,,C","88",",,,C","7.78",",C","11.34",",,,C","4.23",",,,C"
"CA001128958","1985-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.7","C","0.0","2,C","6",",C","5",",C","0",",C","14",",C","3",",C","6","2,C","22","2,C","19","1,C","0","1,C","0","1,C","-24.0","2,C,29,","100",",,C,28,+","52",",,C,16,","5.2",",,C,16,","10.5","1,C,03,","1209.0","C","674.8","1,C","18.5",",,,C","125",",,,C","-6.04","2,C","-3.59","1,,,C","-8.50","2,,,C"
"CA001128958","1985-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.7","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,01,","190",",,C,21,+","92",",,C,07,","9.2",",,C,07,","3.0",",C,08,","1921.6","C","712.6",",C","19.8",",,,C","198",",,,C","-4.65",",C","-2.55",",,,C","-6.76",",,,C"
"CA001128958","1986-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,05,","270",",,C,16,+","","","","","7.0",",C,17,","2512.2","C","590.6",",C","","","","","-0.72",",C","1.77",",,,C","-3.21",",,,C"
"CA001128958","1986-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-17.5",",C,19,","350",",,C,23,","90",",,C,15,","9.0",",,C,15,","13.0",",C,26,","3089.3","C","577.1",",C","36.2",",,,C","362",",,,C","-2.28",",C","0.61",",,,C","-5.16",",,,C"
"CA001128958","1986-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","100",",,C,02,+","0",",T,C,09,","7.0",",,C,23,","20.0",",C,27,","3471.1","C","381.8",",C","17.4",",,,C","0",",T,,C","6.02",",C","10.52",",,,C","1.52",",,,C"
"CA001128958","1986-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","23.0",",C,08,","3795.6","C","324.5",",C","33.2",",,,C","0",",,,C","7.52",",C","12.15",",,,C","2.88",",,,C"
"CA001128958","1986-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","24.7","C","24.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","32.0",",C,31,","3979.6","C","184.0",",C","25.6",",,,C","0",",,,C","13.19",",C","18.92",",,,C","7.47",",,,C"
"CA001128958","1986-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","58.5","C","33.8",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,28,","32.0",",C,01,","4022.6","C","43.0",",C","44.0","3,,,C","0",",,,C","18.03",",C","24.08",",,,C","11.97",",,,C"
"CA001128958","1986-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","75.2","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","31.5",",C,21,","44.2","C","44.2",",C","24.2",",,,C","0",",,,C","17.44",",C","23.27",",,,C","11.61",",,,C"
"CA001128958","1986-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.2","C","91.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","32.0",",C,08,+","45.5","C","1.3",",C","23.4",",,,C","0",",,,C","21.23",",C","28.29",",,,C","14.16",",,,C"
"CA001128958","1986-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.0","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","25.0",",C,03,+","201.7","C","156.2",",C","50.2",",,,C","0",",,,C","13.22",",C","17.60",",,,C","8.83",",,,C"
"CA001128958","1986-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","19.5",",C,04,","501.3","C","299.6",",C","14.4",",,,C","0",",,,C","8.67",",C","13.21",",,,C","4.13",",,,C"
"CA001128958","1986-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.5",",C,09,","100",",,C,18,","80",",,C,16,","11.8",",,C,16,","12.0",",C,23,","1000.3","C","499.0",",C","34.8",",,,C","196",",,,C","1.70",",C","4.40",",,,C","-1.00",",,,C"
"CA001128958","1986-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.0",",C,10,+","80",",,C,21,","56",",,C,31,","5.6",",,C,31,","5.5",",C,26,+","1609.9","C","609.6",",C","21.0",",,,C","198",",,,C","-1.33",",C","0.98",",,,C","-3.65",",,,C"
"CA001128958","1987-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.0",",C,15,","","","58","1,,C,26,","5.8","1,,C,26,","5.0",",C,30,+","2231.5","C","621.6",",C","17.2","1,,,C","170","1,,,C","-1.72",",C","0.45",",,,C","-3.89",",,,C"
"CA001128958","1987-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","14","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","190","1,,C,02,","14",",,C,28,","3.2",",,C,11,","9.5",",C,14,","2688.1","C","456.6",",C","7.4",",,,C","22",",,,C","2.03",",C","5.52",",,,C","-1.46",",,,C"
"CA001128958","1987-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0","2,,C,31,+","0",",T,C,02,","3.8","1,,C,05,","17.0",",C,31,","3076.2","C","388.1",",C","18.0","1,,,C","0",",T,,C","5.81",",C","10.61",",,,C","1.02",",,,C"
"CA001128958","1987-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","28.0",",C,27,","3303.2","C","227.0",",C","39.8",",,,C","0",",,,C","10.77",",C","16.60",",,,C","4.93",",,,C"
"CA001128958","1987-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","9.6","C","9.6",",C","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,30,","31.5",",C,08,","3439.6","C","136.4",",C","26.8","1,a,,C","0",",,,C","14.24",",C","20.61",",,,C","7.87",",,,C"
"CA001128958","1987-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","67.5","C","57.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","35.0",",C,30,","3476.0","C","36.4",",C","19.4",",,,C","0",",,,C","19.05",",C","26.03",",,,C","12.07",",,,C"
"CA001128958","1987-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","140.6","C","73.1",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,04,","35.0",",C,01,","18.7","C","18.7",",C","33.4","1,,,C","0",",,,C","20.09",",C","25.98",",,,C","14.19",",,,C"
"CA001128958","1987-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","181.6","C","41.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","2","3,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","33.5","3,C,09,","38.8","C","20.1","3,C","27.0",",,,C","0",",,,C","19.13","3,C","26.25","3,,,C","12.02",",,,C"
