"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069508","1958-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","184.0",",,,0","0",",,,0"
"USC00069508","1958-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","89.7",",,,0","0",",,,0"
"USC00069508","1958-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","192.7",",,,0","0",",,,0"
"USC00069508","1958-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","138.1",",,,0","0",",,,0"
"USC00069508","1958-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","5",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,03,","54.1",",,0,29,","99.0",",,,0","25",",,,0"
"USC00069508","1958-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","0",",0","","","3",",0","","","51",",,0,15,+","13.0",",,0,04,","30.0",",,,0","153",",,,0"
"USC00069508","1959-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","0",",0","","","3",",0","","","76",",,0,21,","22.6",",,0,02,","78.0",",,,0","165",",,,0"
"USC00069508","1959-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","1",",0","","","2",",0","","","102",",,0,24,","41.9",",,0,10,","84.7",",,,0","166",",,,0"
"USC00069508","1959-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","10",",0","0",",0","","","5",",0","","","152",",,0,12,","20.6",",,0,07,","125.0",",,,0","469",",,,0"
"USC00069508","1959-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","38.9",",,0,03,","105.5",",,,0","0",",T,,0"
"USC00069508","1959-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","21.0",",,,0","0",",,,0"
"USC00069508","1959-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","113.0",",,,0","0",",,,0"
"USC00069508","1959-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","146.3",",,,0","0",",,,0"
"USC00069508","1959-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","125.9",",,,0","0",",,,0"
"USC00069508","1959-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,04,","116.7",",,,0","0",",,,0"
"USC00069508","1959-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","199.5",",,,0","0",",,,0"
"USC00069508","1959-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,30,","43.9",",,0,25,","143.9",",,,0","5",",,,0"
"USC00069508","1959-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","3",",0","","","4",",0","","","102",",,0,22,","37.6",",,0,07,","137.1",",,,0","259",",,,0"
"USC00069508","1960-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","6",",0","0",",0","","","4",",0","","","76",",,0,13,","23.1",",,0,03,","75.4",",,,0","208",",,,0"
"USC00069508","1960-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","10",",0","2",",0","","","5",",0","","","102",",,0,20,","30.5",",,0,19,","135.9",",,,0","297",",,,0"
"USC00069508","1960-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","6",",0","1",",0","","","5",",0","","","330",",,0,04,","45.2",",,0,31,","89.1",",,,0","570",",,,0"
"USC00069508","1960-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,07,","30.0",",,0,04,","108.9",",,,0","13",",,,0"
"USC00069508","1960-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","105.7",",,,0","0",",,,0"
"USC00069508","1960-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","86.9",",,,0","0",",,,0"
"USC00069508","1960-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","176.7",",,,0","0",",,,0"
"USC00069508","1960-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","82.8",",,,0","0",",,,0"
"USC00069508","1960-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","224.4",",,,0","0",",,,0"
"USC00069508","1960-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","59.0",",,,0","0",",,,0"
"USC00069508","1960-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","106.0",",,,0","0",",,,0"
"USC00069508","1960-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","0",",0","","","3",",0","","","178",",,0,12,","21.1",",,0,22,","76.0",",,,0","413",",,,0"
"USC00069508","1961-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","6",",0","1",",0","","","6",",0","","","216",",,0,20,","25.4",",,0,16,","83.0",",,,0","674",",,,0"
"USC00069508","1961-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","1",",0","","","3",",0","","","254",",,0,05,","33.0",",,0,26,","109.5",",,,0","482",",,,0"
"USC00069508","1961-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","1",",0","","","5",",0","","","127",",,0,14,","26.7",",,0,09,","103.8",",,,0","343",",,,0"
"USC00069508","1961-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","11",",0","2",",0","","","2",",0","","","51",",,0,14,+","29.2",",,0,25,","144.2",",,,0","120",",,,0"
"USC00069508","1961-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","110.8",",,,0","0",",,,0"
"USC00069508","1961-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","71.2",",,,0","0",",,,0"
"USC00069508","1961-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","59.0",",,,0","0",",,,0"
"USC00069508","1961-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","134.0",",,,0","0",",,,0"
"USC00069508","1961-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7","1,0","6","1,0","2","1,0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","54.6","1,,0,21,","132.9","1,,,0","0","1,,,0"
"USC00069508","1961-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","62.8",",,,0","0",",,,0"
"USC00069508","1961-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","7",",0","1",",0","","","1",",0","","","102",",,0,21,","37.1",",,0,07,","92.9",",,,0","102",",,,0"
"USC00069508","1961-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","0",",0","","","3",",0","","","152",",,0,24,","22.4",",,0,19,","76.0",",,,0","348",",,,0"
"USC00069508","1962-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","6",",0","1",",0","","","1",",0","","","38",",,0,30,","46.2",",,0,07,","90.4",",,,0","43",",,,0"
"USC00069508","1962-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","9",",0","1",",0","","","8",",0","","","356",",,0,15,","45.7",",,0,15,","128.5",",,,0","826",",,,0"
"USC00069508","1962-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","3",",0","1",",0","","","1",",0","","","38",",,0,12,","53.8",",,0,13,","68.8",",,,0","43",",,,0"
"USC00069508","1962-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","112.0",",,,0","0",",,,0"
"USC00069508","1962-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","32.8",",,,0","0",",,,0"
"USC00069508","1962-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","125.1",",,,0","0",",,,0"
"USC00069508","1962-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","61.3",",,,0","0",",,,0"
"USC00069508","1962-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","144.6",",,,0","0",",,,0"
"USC00069508","1962-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","100.5",",,,0","0",",,,0"
"USC00069508","1962-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,26,","46.2",",,0,06,","111.4",",,,0","13",",,,0"
"USC00069508","1962-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","1",",0","","","1",",0","","","25",",,0,19,","46.5",",,0,10,","101.4",",,,0","45",",,,0"
"USC00069508","1962-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","1",",0","","","5",",0","","","102",",,0,22,+","25.9",",,0,07,","84.3",",,,0","343",",,,0"
"USC00069508","1963-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","6",",0","0",",0","","","2",",0","","","229",",,0,27,","20.8",",,0,27,","71.4",",,,0","259",",,,0"
"USC00069508","1963-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","0",",0","","","4",",0","","","203",",,0,20,","16.8",",,0,12,","65.4",",,,0","381",",,,0"
"USC00069508","1963-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","0",",0","","","4",",0","","","152",",,0,20,+","20.8",",,0,07,","98.0",",,,0","354",",,,0"
"USC00069508","1963-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00069508","1963-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","87.2",",,,0","0",",,,0"
"USC00069508","1963-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","136.8",",,,0","0",",,,0"
"USC00069508","1963-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","166.3",",,,0","0",",,,0"
"USC00069508","1963-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","43.9",",,,0","0",",,,0"
"USC00069508","1963-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","107.8",",,,0","0",",,,0"
"USC00069508","1963-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","12.0",",,,0","0",",,,0"
"USC00069508","1963-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","206.8",",,,0","0",",,,0"
"USC00069508","1963-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","1",",0","","","5",",0","","","178",",,0,24,","26.7",",,0,09,","62.7",",,,0","463",",,,0"
"USC00069508","1964-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","8",",0","0",",0","","","4",",0","","","165",",,0,14,","14.2",",,0,14,","81.9",",,,0","368",",,,0"
"USC00069508","1964-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","8",",0","0",",0","","","6",",0","","","127",",,0,19,","24.6",",,0,16,","75.1",",,,0","475",",,,0"
"USC00069508","1964-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","0",",0","","","1",",0","","","51",",,0,18,","17.8",",,0,11,","67.5",",,,0","77",",,,0"
"USC00069508","1964-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","7",",0","0",",0","","","0",",0","","","0",",,0,30,+","14.0",",,0,07,","67.5",",,,0","0",",,,0"
"USC00069508","1964-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","8.1",",,0,14,","22.8",",,,0","0",",,,0"
"USC00069508","1964-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","7",",0","0",",0","","","0",",0","","","0",",,0,30,+","16.5",",,0,25,","52.3",",,,0","0",",,,0"
"USC00069508","1964-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.6",",,0,14,","89.1",",,,0","0",",,,0"
"USC00069508","1964-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.9",",,0,13,","48.7",",,,0","0",",,,0"
"USC00069508","1964-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,30,+","21.6",",,0,29,","61.8",",,,0","0",",,,0"
"USC00069508","1964-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","3",",0","","","2",",0","","","203",",,0,06,","33.0",",,0,28,","129.6",",,,0","267",",,,0"
"USC00069508","1965-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","0",",0","","","6",",0","","","229",",,0,24,","22.9",",,0,24,","72.2",",,,0","605",",,,0"
"USC00069508","1965-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","5",",0","1",",0","","","3",",0","","","76",",,0,02,","38.1",",,0,26,","87.1",",,,0","126",",,,0"
"USC00069508","1965-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","0",",0","","","4",",0","","","102",",,0,21,","11.4",",,0,06,","57.4",",,,0","234",",,,0"
"USC00069508","1965-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","1",",0","","","1",",0","","","25",",,0,02,","29.2",",,0,16,","82.5",",,,0","25",",,,0"
"USC00069508","1965-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","10.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00069508","1965-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","3",",0","1",",0","","","0",",0","","","0",",,0,30,+","28.7",",,0,03,","42.0",",,,0","0",",,,0"
"USC00069508","1965-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","38.1",",,0,18,","73.1",",,,0","0",",,,0"
"USC00069508","1965-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","17.3",",,0,14,","58.9",",,,0","0",",,,0"
"USC00069508","1965-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","1",",0","","","0",",0","","","0",",,0,30,+","38.1",",,0,25,","92.5",",,,0","0",",,,0"
"USC00069508","1965-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","6",",0","2",",0","","","0",",0","","","0",",,0,31,+","47.2",",,0,08,","129.4",",,,0","0",",,,0"
"USC00069508","1965-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","0",",0","","","0",",0","","","0",",T,0,02,","14.0",",,0,28,","59.6",",,,0","0",",T,,0"
"USC00069508","1965-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","0",",0","","","1",",0","","","58",",,0,12,","20.3",",,0,26,","45.5",",,,0","84",",,,0"
"USC00069508","1966-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","7",",0","0",",0","","","5",",0","","","127",",,0,24,","19.1",",,0,03,","64.6",",,,0","425",",,,0"
"USC00069508","1966-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","6",",0","1",",0","","","5",",0","","","254",",,0,25,","41.9",",,0,14,","90.6",",,,0","477",",,,0"
"USC00069508","1966-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","8",",0","1",",0","","","1",",0","","","254",",,0,13,","31.8",",,0,01,","85.7",",,,0","272",",,,0"
"USC00069508","1966-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","11",",0","5",",0","0",",0","","","0",",0","","","0",",,0,30,+","11.9",",,0,24,","34.6",",,,0","0",",,,0"
"USC00069508","1966-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","8",",0","1",",0","","","0",",0","","","0",",,0,31,+","32.5",",,0,20,","93.4",",,,0","0",",,,0"
"USC00069508","1966-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","5",",0","1",",0","","","0",",0","","","0",",,0,30,+","32.3",",,0,10,","51.5",",,,0","0",",,,0"
"USC00069508","1966-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","24.1",",,0,20,","50.5",",,,0","0",",,,0"
"USC00069508","1966-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,15,","55.7",",,,0","0",",,,0"
"USC00069508","1966-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","3",",0","","","0",",0","","","0",",,0,30,+","88.9",",,0,22,","206.5",",,,0","0",",,,0"
"USC00069508","1966-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","52.3",",,0,20,","109.1",",,,0","0",",,,0"
"USC00069508","1966-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","17",",0","7",",0","1",",0","","","0",",0","","","0",",T,0,07,","48.8",",,0,03,","125.9",",,,0","0",",T,,0"
"USC00069508","1966-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","5",",0","0",",0","","","4",",0","","","178",",,0,25,","20.3",",,0,29,","78.6",",,,0","439",",,,0"
"USC00069508","1967-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","2",",0","0",",0","","","0",",0","","","18",",,0,05,","24.6",",,0,28,","49.9",",,,0","52",",,,0"
"USC00069508","1967-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","7",",0","0",",0","","","9",",0","","","305",",,0,08,","24.9",",,0,08,","72.5",",,,0","749",",,,0"
"USC00069508","1967-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","1",",0","","","6",",0","","","305",",,0,16,","25.4",",,0,16,","104.0",",,,0","779",",,,0"
"USC00069508","1967-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","9",",0","0",",0","","","1",",0","","","64",",,0,25,","22.9",",,0,18,","108.5",",,,0","82",",,,0"
"USC00069508","1967-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.1",",,0,08,","121.3",",,,0","0",",,,0"
"USC00069508","1967-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","10",",0","7",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.4",",,0,17,","86.5",",,,0","0",",,,0"
"USC00069508","1967-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","10",",0","1",",0","","","0",",0","","","0",",,0,31,+","29.2",",,0,25,","112.0",",,,0","0",",,,0"
"USC00069508","1967-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","8",",0","2",",0","","","0",",0","","","0",",,0,31,+","36.8",",,0,26,","128.3",",,,0","0",",,,0"
"USC00069508","1967-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","6",",0","6",",0","1",",0","","","0",",0","","","0",",,0,30,+","36.6",",,0,29,","76.6",",,,0","0",",,,0"
"USC00069508","1967-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","3",",0","2",",0","","","0",",0","","","0",",,0,31,+","43.2",",,0,26,","86.2",",,,0","0",",,,0"
"USC00069508","1967-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","16",",0","10",",0","0",",0","","","2",",0","","","76",",,0,22,","24.1",",,0,03,","95.0",",,,0","140",",,,0"
"USC00069508","1967-12","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","9",",0","2",",0","","","3",",0","","","229",",,0,29,","33.8",",,0,12,","143.6",",,,0","323",",,,0"
"USC00069508","1968-01","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","13",",0","8",",0","0",",0","","","5",",0","","","64",",,0,07,+","22.9",",,0,15,","71.1",",,,0","260",",,,0"
"USC00069508","1968-02","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","4",",0","1",",0","0",",0","","","0",",0","","","13",",,0,14,+","21.8",",,0,03,","25.8",",,,0","26",",,,0"
"USC00069508","1968-03","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","12",",0","7",",0","2",",0","","","3",",0","","","76",",,0,01,","36.8",",,0,18,","128.2",",,,0","165",",,,0"
"USC00069508","1968-04","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","8",",0","4",",0","1",",0","","","0",",0","","","0",",,0,30,+","61.0",",,0,25,","76.5",",,,0","0",",,,0"
"USC00069508","1968-05","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","14",",0","11",",0","2",",0","","","0",",0","","","0",",,0,31,+","59.2",",,0,30,","169.1",",,,0","0",",,,0"
"USC00069508","1968-06","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","18",",0","11",",0","3",",0","","","0",",0","","","0",",,0,30,+","51.3",",,0,13,","182.0",",,,0","0",",,,0"
"USC00069508","1968-07","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","4",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","11.4",",,0,20,","20.6",",,,0","0",",,,0"
"USC00069508","1968-08","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","8.1",",,0,02,","26.7",",,,0","0",",,,0"
"USC00069508","1968-09","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","7",",0","3",",0","2",",0","","","0",",0","","","0",",,0,30,+","77.5",",,0,11,","127.5",",,,0","0",",,,0"
"USC00069508","1968-10","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,07,","62.4",",,,0","0",",,,0"
"USC00069508","1968-11","41.73333","-72.95","177.1","WHIGVILLE RESERVOIR, CT US","15",",0","9",",0","3",",0","","","5",",0","","","102",",,0,13,+","33.5",",,0,13,","161.6",",,,0","330",",,,0"
