"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0002","2017-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","7",",N","3",",N","","","","","143.0",",,N,22,","342.1",",,,N","",""
"US1MOCY0002","2017-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,17,","26.3",",,,N","0","4,,,N"
"US1MOCY0002","2017-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","5",",N","2",",N","","","","","62.0",",,N,22,","128.2",",,,N","",""
"US1MOCY0002","2017-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","1",",N","0",",N","","","","","3.6",",,N,12,","5.2",",,,N","",""
"US1MOCY0002","2017-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,17,","3.2",",,,N","",""
"US1MOCY0002","2018-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","5",",N","0",",N","","","","","15.2",",,N,22,","32.0",",,,N","",""
"US1MOCY0002","2018-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","4",",N","0",",N","","","","","17.0",",,N,21,","33.3",",,,N","",""
"US1MOCY0002","2018-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","5",",N","0",",N","","","","","24.4",",,N,20,","46.0",",,,N","",""
"US1MOCY0002","2018-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","0",",N","","","","","9.9",",,N,26,","29.8",",,,N","",""
"US1MOCY0002","2018-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","8",",N","0",",N","","","","","23.1",",,N,25,","90.9",",,,N","",""
"US1MOCY0002","2018-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","5",",N","0",",N","","","","","23.4",",,N,20,","74.1",",,,N","",""
"US1MOCY0002","2018-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","10",",N","6",",N","0",",N","","","","","23.9",",,N,19,","60.9",",,,N","",""
"US1MOCY0002","2018-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","14",",N","9",",N","1",",N","","","","","49.0",",,N,20,","152.3",",,,N","",""
"US1MOCY0002","2018-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,06,","36.5","1,,,N","",""
"US1MOCY0002","2018-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","8",",N","4",",N","","","","","126.0",",,N,08,","272.2",",,,N","",""
"US1MOCY0002","2018-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","4",",N","0",",N","","","","","10.2",",,N,26,","33.3",",,,N","",""
"US1MOCY0002","2018-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","3",",N","0",",N","","","","","22.9",",,N,27,","50.4",",,,N","",""
"US1MOCY0002","2019-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","5",",N","0",",N","","","","","18.0",",,N,01,","63.2",",,,N","",""
"US1MOCY0002","2019-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","5",",N","0",",N","","","","","13.0",",,N,23,","46.8",",,,N","",""
"US1MOCY0002","2019-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","9",",N","1",",N","","","","","25.9",",,N,29,","78.5",",,,N","",""
"US1MOCY0002","2019-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","4",",N","1",",N","","","","","40.1",",,N,29,","78.2",",,,N","",""
"US1MOCY0002","2019-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","22",",N","14",",N","7",",N","","","","","66.3",",,N,25,","337.0",",,,N","",""
"US1MOCY0002","2019-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","8",",N","2",",N","","","","","48.3",",,N,23,","125.9",",,,N","",""
"US1MOCY0002","2019-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,21,","62.7",",,,N","0","5,,,N"
"US1MOCY0002","2019-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","9",",N","2",",N","","","","","36.6",",,N,17,","160.7",",,,N","",""
"US1MOCY0002","2019-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","7",",N","6",",N","1",",N","","","","","65.5",",,N,22,","156.7",",,,N","",""
"US1MOCY0002","2019-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","7",",N","1",",N","","","","","25.4",",,N,03,","67.0",",,,N","",""
"US1MOCY0002","2019-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","3",",N","0",",N","","","","","15.2",",,N,30,","24.1",",,,N","",""
"US1MOCY0002","2019-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","2",",N","1",",N","","","","","30.5",",,N,29,","35.8",",,,N","",""
"US1MOCY0002","2020-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,11,","68.8","1,,,N","",""
"US1MOCY0002","2020-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","7.4",",,N,13,","17.6",",,,N","0","5,,,N"
"US1MOCY0002","2020-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","16",",N","11",",N","0",",N","","","","","25.1",",,N,10,","114.7",",,,N","",""
"US1MOCY0002","2020-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","7",",N","0",",N","","","","","22.6",",,N,25,","96.6",",,,N","",""
"US1MOCY0002","2020-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","8",",N","3",",N","","","","","52.6",",,N,28,","156.0",",,,N","",""
"US1MOCY0002","2020-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","4",",N","1",",N","","","","","27.4",",,N,27,","54.1",",,,N","",""
"US1MOCY0002","2020-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","11",",N","9",",N","3",",N","","","","","72.1",",,N,01,","261.5",",,,N","",""
"US1MOCY0002","2020-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","5",",N","0",",N","","","","","9.7",",,N,30,","30.9",",,,N","",""
"US1MOCY0002","2020-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","5",",N","0",",N","","","","","15.7",",,N,11,","58.4",",,,N","",""
"US1MOCY0002","2020-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","2",",N","0",",N","","","","","17.5",",,N,23,","25.0",",,,N","",""
"US1MOCY0002","2020-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","5",",N","5",",N","0",",N","","","","","13.0",",,N,25,","35.5",",,,N","",""
"US1MOCY0002","2020-12","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,30,","25.9",",,,N","0","4,,,N"
"US1MOCY0002","2021-01","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","6",",N","1",",N","","","","","28.2",",,N,31,","63.3",",,,N","",""
"US1MOCY0002","2021-02","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","1",",N","0",",N","","","","","3.0",",,N,16,","7.9",",,,N","",""
"US1MOCY0002","2021-03","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13",",N","11",",N","1",",N","","","","","27.2",",,N,15,","97.9",",,,N","",""
"US1MOCY0002","2021-04","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","12",",N","9",",N","2",",N","","","","","35.6",",,N,29,","110.2",",,,N","",""
"US1MOCY0002","2021-05","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","18",",N","9",",N","3",",N","","","","","65.3",",,N,17,","185.9",",,,N","",""
"US1MOCY0002","2021-06","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,30,","120.5","1,,,N","",""
"US1MOCY0002","2021-07","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","8",",N","7",",N","2",",N","","","","","46.0",",,N,01,","131.7",",,,N","",""
"US1MOCY0002","2021-08","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","9",",N","4",",N","3",",N","","","","","78.5",",,N,13,","144.9",",,,N","",""
"US1MOCY0002","2021-09","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","6",",N","3",",N","2",",N","","","","","33.3",",,N,04,","67.2",",,,N","",""
"US1MOCY0002","2021-10","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","13",",N","10",",N","1",",N","","","","","48.5",",,N,11,","139.2",",,,N","",""
"US1MOCY0002","2021-11","39.2280222","-94.490778","267.0","PLEASANT VALLEY 0.8 NW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,11,","25.9",",,,N","0","3,,,N"
