"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033074","1958-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","209.4",",,,0","0",",,,0"
"USC00033074","1958-06","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,26,","184.8",",,,0","0",",,,0"
"USC00033074","1958-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","89.8",",,,0","0",",,,0"
"USC00033074","1958-08","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","60.3",",,,0","0",",,,0"
"USC00033074","1958-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","167.6",",,,0","0",",,,0"
"USC00033074","1958-10","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","37.9",",,,0","0",",,,0"
"USC00033074","1958-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","65.0",",,0,15,","118.4",",,,0","0",",T,,0"
"USC00033074","1958-12","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","36",",,0,13,","6.1",",,0,27,","15.5",",,,0","36",",,,0"
"USC00033074","1959-01","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","67.1",",,,0","0",",,,0"
"USC00033074","1959-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,15,","132.9",",,,0","0",",,,0"
"USC00033074","1959-03","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","81.5",",,,0","0",",,,0"
"USC00033074","1959-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","88.3",",,,0","0",",,,0"
"USC00033074","1959-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","75.4",",,,0","0",",,,0"
"USC00033074","1959-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","223.1",",,,0","0",",,,0"
"USC00033074","1959-07","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","152.9",",,,0","0",",,,0"
"USC00033074","1959-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","48.4",",,,0","0",",,,0"
"USC00033074","1959-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","120.3",",,,0","0",",,,0"
"USC00033074","1959-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","83.3",",,,0","0",",,,0"
"USC00033074","1959-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","40.2",",,,0","0",",,,0"
"USC00033074","1959-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,16,","239.1",",,,0","0",",,,0"
"USC00033074","1960-01","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,06,","66",",,0,06,","33.8",",,0,14,","138.4",",,,0","66",",,,0"
"USC00033074","1960-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","2",",0","2",",0","2",",0","","","","","102",",,0,25,","104",",,0,25,","32.8",",,0,04,","110.0",",,,0","180",",,,0"
"USC00033074","1960-03","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","29.2",",,0,15,","111.7",",,,0","76",",,,0"
"USC00033074","1960-04","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","51.6",",,,0","0",",,,0"
"USC00033074","1960-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","127.5",",,,0","0",",,,0"
"USC00033074","1960-06","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","125.0",",,,0","0",",,,0"
"USC00033074","1960-07","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","53.8",",,,0","0",",,,0"
"USC00033074","1960-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","145.0",",,,0","0",",,,0"
"USC00033074","1960-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","190.7",",,,0","0",",,,0"
"USC00033074","1960-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","93.0",",,,0","0",",,,0"
"USC00033074","1960-11","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","51.0",",,,0","0",",,,0"
"USC00033074","1960-12","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","45.0",",,0,07,","140.7",",,,0","0",",T,,0"
"USC00033074","1961-01","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","23.9",",,0,01,","43.7",",,,0","76",",,,0"
"USC00033074","1961-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","41.9",",,0,18,","141.0",",,,0","0",",T,,0"
"USC00033074","1961-03","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","183.7",",,,0","0",",,,0"
"USC00033074","1961-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","76.8",",,,0","0",",,,0"
"USC00033074","1961-05","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","113.1",",,,0","0",",,,0"
"USC00033074","1961-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","91.7",",,,0","0",",,,0"
"USC00033074","1961-07","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","208.0",",,,0","0",",,,0"
"USC00033074","1961-08","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","102.1",",,,0","0",",,,0"
"USC00033074","1961-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","116.0",",,,0","0",",,,0"
"USC00033074","1961-10","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","78.3",",,,0","0",",,,0"
"USC00033074","1961-11","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","149.2",",,,0","0",",,,0"
"USC00033074","1961-12","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","222.1",",,,0","0",",,,0"
"USC00033074","1962-01","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","10",",0","3",",0","5",",0","2",",0","","","","","178",",,0,10,","127",",,0,10,","34.3",",,0,15,","144.8",",,,0","191",",,,0"
"USC00033074","1962-02","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","63.0",",,0,23,","195.4",",,,0","0",",T,,0"
"USC00033074","1962-03","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","40.9",",,0,31,","107.2",",,,0","0",",T,,0"
"USC00033074","1962-04","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","58.3",",,,0","0",",,,0"
"USC00033074","1962-05","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","70.8",",,,0","0",",,,0"
"USC00033074","1962-06","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","122.8",",,,0","0",",,,0"
"USC00033074","1962-07","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","103.5",",,,0","0",",,,0"
"USC00033074","1962-08","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","87.4",",,,0","0",",,,0"
"USC00033074","1962-09","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","152.2",",,,0","0",",,,0"
"USC00033074","1962-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","150.5",",,,0","0",",,,0"
"USC00033074","1962-11","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","64.2",",,,0","0",",,,0"
"USC00033074","1962-12","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,24,","13.0",",,0,29,","36.3",",,,0","13",",,,0"
"USC00033074","1963-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,05,","36.9",",,,0","0",",T,,0"
"USC00033074","1963-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","11.7",",,0,24,","42.2",",,,0","0",",T,,0"
"USC00033074","1963-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","46.7",",,0,01,","121.9",",,,0","0",",,,0"
"USC00033074","1963-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","121.7",",,,0","0",",,,0"
"USC00033074","1963-05","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","79.1",",,,0","0",",,,0"
"USC00033074","1963-06","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","77.4",",,,0","0",",,,0"
"USC00033074","1963-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","171.8",",,,0","0",",,,0"
"USC00033074","1963-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","27.5",",,,0","0",",,,0"
"USC00033074","1963-09","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","54.1",",,,0","0",",,,0"
"USC00033074","1963-10","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","14.3",",,,0","0",",,,0"
"USC00033074","1963-11","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","188.3",",,,0","0",",,,0"
"USC00033074","1963-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","1",",0","5",",0","2",",0","","","","","203",",,0,23,","152",",,0,23,","57.4",",,0,11,","90.2",",,,0","211",",,,0"
"USC00033074","1964-01","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","9.7",",,0,31,","16.1",",,,0","0",",T,,0"
"USC00033074","1964-02","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,05,","71.0",",,,0","0",",,,0"
"USC00033074","1964-03","33.91667","-93.13333","67.1","GURDON, AR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","132.8",",,,0","0",",,,0"
"USC00033074","1964-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,22,","272.3",",,,0","0",",,,0"
"USC00033074","1964-05","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","36.8",",,,0","0",",,,0"
"USC00033074","1964-06","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00033074","1964-07","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","23.2",",,,0","0",",,,0"
"USC00033074","1964-08","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","110.4",",,,0","0",",,,0"
"USC00033074","1964-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.7",",,0,17,","186.5",",,,0","0",",,,0"
"USC00033074","1964-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","17.2",",,,0","0",",,,0"
"USC00033074","1964-11","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","56.4",",,,0","0",",,,0"
"USC00033074","1964-12","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","24.9",",,0,03,","82.3",",,,0","0",",T,,0"
"USC00033074","1965-01","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","130.3",",,,0","0",",,,0"
"USC00033074","1965-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","5",",0","1",",0","1",",0","","","","","76",",,0,25,","89",",,0,25,","38.1",",,0,08,","181.2",",,,0","89",",,,0"
"USC00033074","1965-03","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","30.5",",,0,25,","128.1",",,,0","0",",T,,0"
"USC00033074","1965-04","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","33.2",",,,0","0",",,,0"
"USC00033074","1965-05","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","105.2",",,,0","0",",,,0"
"USC00033074","1965-06","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","180.5",",,,0","0",",,,0"
"USC00033074","1965-07","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","54.7",",,,0","0",",,,0"
"USC00033074","1965-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","93.7",",,,0","0",",,,0"
"USC00033074","1965-09","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","163.0",",,,0","0",",,,0"
"USC00033074","1965-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","25.9",",,,0","0",",,,0"
"USC00033074","1965-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","37.6",",,,0","0",",,,0"
"USC00033074","1965-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","84.9",",,,0","0",",,,0"
"USC00033074","1966-01","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","6",",0","1",",0","7",",0","4",",0","","","","","152",",,0,30,+","157",",,0,29,","26.4",",,0,02,","82.0",",,,0","337",",,,0"
"USC00033074","1966-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,23,","102",",,0,23,","46.7",",,0,10,","103.6",",,,0","127",",,,0"
"USC00033074","1966-03","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","18.6",",,,0","0",",,,0"
"USC00033074","1966-04","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,24,","320.2",",,,0","0",",,,0"
"USC00033074","1966-05","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.2",",,0,01,","228.6",",,,0","0",",,,0"
"USC00033074","1966-06","33.91667","-93.13333","67.1","GURDON, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00033074","1966-07","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","62.8",",,,0","0",",,,0"
"USC00033074","1966-08","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","283.5",",,,0","0",",,,0"
"USC00033074","1966-09","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","47.0",",,,0","0",",,,0"
"USC00033074","1966-10","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","103.8",",,,0","0",",,,0"
"USC00033074","1966-11","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","64.0",",,,0","0",",,,0"
"USC00033074","1966-12","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","65.3",",,0,28,","110.8",",,,0","0",",T,,0"
"USC00033074","1967-01","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","20.1",",,0,27,","45.5",",,,0","0",",T,,0"
"USC00033074","1967-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,20,","35.6",",,,0","0",",,,0"
"USC00033074","1967-03","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","31.0",",,0,26,","60.7",",,,0","0",",T,,0"
"USC00033074","1967-04","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,26,","187.5",",,,0","0",",,,0"
"USC00033074","1967-05","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","216.8",",,,0","0",",,,0"
"USC00033074","1967-06","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00033074","1967-07","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","65.6",",,,0","0",",,,0"
"USC00033074","1967-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","49.1",",,,0","0",",,,0"
"USC00033074","1967-09","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","101.5",",,,0","0",",,,0"
"USC00033074","1967-10","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","111.0",",,,0","0",",,,0"
"USC00033074","1967-11","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","41.2",",,,0","0",",,,0"
"USC00033074","1967-12","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","37.8",",,0,02,","163.2",",,,0","76",",,,0"
"USC00033074","1968-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","47.2",",,0,23,","162.3",",,,0","0",",T,,0"
"USC00033074","1968-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,13,","25",",,0,22,+","14.0",",,0,15,","38.2",",,,0","50",",,,0"
"USC00033074","1968-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","164.7",",,,0","0",",,,0"
"USC00033074","1968-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","185.8",",,,0","0",",,,0"
"USC00033074","1968-05","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,17,","333.1",",,,0","0",",,,0"
