"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022060","1918-02","51.5833","-112.4167","906.0","DELIA, AB CA","","","","","3",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","508",",,C,07,","53.8",",,C,07,","","","","","","","58.1",",,,C","551",",,,C","","","","","",""
"CA003022060","1918-03","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,05,","5",",,C,31,","6.4",",,C,02,","16.7",",C,29,","","","741.1",",C","12.0",",,,C","5",",,,C","-5.57",",C","-0.02",",,,C","-11.12",",,,C"
"CA003022060","1918-04","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","28",",C","1",",C","2",",C","0",",C","-21.1",",C,02,","0",",,C,30,+","3.8",",,C,01,","26.1",",C,30,","","","451.5",",C","3.8",",,,C","0",",,,C","3.28",",C","12.35",",,,C","-5.79",",,,C"
"CA003022060","1918-05","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-6.7",",C,09,","3",",,C,15,","15.0",",,C,05,","25.6",",C,07,+","","","318.3",",C","16.6",",,,C","3",",,,C","8.06",",C","16.97",",,,C","-0.85",",,,C"
"CA003022060","1930-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,26,+","0",",T,C,23,","9.7",",,C,13,","28.9",",C,05,","","","251.5",",C","34.6",",,,C","0",",T,,C","9.98",",C","17.75",",,,C","2.21",",,,C"
"CA003022060","1930-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","2",",C","25",",C","7",",C","2",",C","0",",C","-19.4",",C,20,","8",",,C,08,","2.8","2,,C,08,","21.7",",C,02,","","","519.8",",C","8.4",",a,,C","33",",a,,C","1.57",",C","7.38",",,,C","-4.25",",,,C"
"CA003022060","1930-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","25",",,C,30,","2.5",",,C,30,","17.2",",C,07,","","","620.5",",C","3.3",",,,C","25",",,,C","-2.35",",C","3.89",",,,C","-8.59",",,,C"
"CA003022060","1930-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,01,","89",",,C,16,","8.9",",,C,16,","8.9",",C,07,","","","688.7",",C","9.4",",,,C","89",",,,C","-3.88",",C","0.99",",,,C","-8.76",",,,C"
"CA003022060","1931-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,12,","","","","","14.4",",C,29,+","","","708.4",",C","","","","","-4.52",",C","2.01",",,,C","-11.05",",,,C"
"CA003022060","1931-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,08,","","","","","15.6",",C,18,","","","531.4",",C","","","","","-0.65",",C","7.68",",,,C","-8.97",",,,C"
"CA003022060","1931-03","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-27.2","1,C,26,","25",",,C,25,+","2.5",",,C,25,+","18.9","1,C,21,","","","707.1","1,C","12.8",",,,C","125",",,,C","-5.24","1,C","0.50","1,,,C","-10.98","1,,,C"
"CA003022060","1931-04","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-11.1",",C,22,","","","","","25.6",",C,29,+","","","392.9",",C","","","","","5.24",",C","13.64",",,,C","-3.17",",,,C"
"CA003022060","1931-05","51.5833","-112.4167","906.0","DELIA, AB CA","5.9","C","5.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,21,+","0",",T,C,18,+","3.6",",,C,28,","30.0",",C,12,","","","202.2",",C","11.0",",,,C","0",",T,,C","12.00",",C","20.47",",,,C","3.52",",,,C"
"CA003022060","1931-06","51.5833","-112.4167","906.0","DELIA, AB CA","24.3","C","18.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,03,","0",",,C,30,+","27.4",",,C,09,","32.2",",C,15,","","","106.7",",C","147.0",",,,C","0",",,,C","15.39",",C","23.13",",,,C","7.64",",,,C"
"CA003022060","1931-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","27.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,05,","0",",,C,31,+","44.5",",,C,26,","32.8",",C,19,","","","74.3",",C","49.8",",,,C","0",",,,C","16.81",",C","25.28",",,,C","8.33",",,,C"
"CA003022060","1931-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","9.4",",,C,08,","27.8",",C,05,","","","237.8",",C","27.0",",,,C","0",",,,C","10.52",",C","17.30",",,,C","3.73",",,,C"
"CA003022060","1931-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,28,+","0",",,C,31,+","3.8",",,C,09,","25.6",",C,01,","","","373.9",",C","4.3",",,,C","0",",,,C","6.27",",C","14.71",",,,C","-2.17",",,,C"
"CA003022060","1931-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","29",",C","14",",C","1",",C","0",",C","-26.1",",C,21,+","51",",,C,14,","5.1",",,C,14,","21.1",",C,01,","","","725.2",",C","12.5",",,,C","89",",,,C","-5.84",",C","0.48",",,,C","-12.16",",,,C"
"CA003022060","1931-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,10,","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,19,","","","826.4",",C","14.4",",,,C","144",",,,C","-8.33",",C","-2.08",",,,C","-14.57",",,,C"
"CA003022060","1932-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","51",",,C,09,","5.1",",,C,09,","6.1",",C,11,","","","965.4",",C","8.2",",,,C","72",",,,C","-12.81",",C","-7.68",",,,C","-17.94",",,,C"
"CA003022060","1932-03","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","76",",,C,28,","7.6",",,C,28,","10.6",",C,31,","","","856.8",",C","14.5",",,,C","140",",,,C","-9.30",",C","-4.19",",,,C","-14.42",",,,C"
"CA003022060","1932-04","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","14.7",",,C,21,","23.3",",C,14,","","","368.3",",C","51.8",",,,C","0",",,,C","6.06",",C","12.34",",,,C","-0.23",",,,C"
"CA003022060","1932-05","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,10,+","0",",T,C,02,","21.3",",,C,14,","27.2",",C,12,","","","230.2",",C","54.3",",,,C","0",",T,,C","10.91",",C","17.97",",,,C","3.84",",,,C"
"CA003022060","1932-06","51.5833","-112.4167","906.0","DELIA, AB CA","","","8.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","0",",,C,30,+","33.0",",,C,25,","29.4",",C,13,","","","108.0",",C","93.4",",,,C","0",",,,C","15.02",",C","21.96",",,,C","8.07",",,,C"
"CA003022060","1932-07","51.5833","-112.4167","906.0","DELIA, AB CA","","","23.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,09,","0",",,C,31,+","19.8",",,C,14,","34.4",",C,29,","70.0","C","70.0",",C","44.0",",,,C","0",",,,C","16.84",",C","24.40",",,,C","9.28",",,,C"
"CA003022060","1932-08","51.5833","-112.4167","906.0","DELIA, AB CA","","","27.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.1",",C,31,","0",",,C,31,+","9.9",",,C,11,","35.0",",C,09,","138.1","C","68.1",",C","28.2",",,,C","0",",,,C","17.03",",C","24.88",",,,C","9.19",",,,C"
"CA003022060","1932-09","51.5833","-112.4167","906.0","DELIA, AB CA","","","5.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","20.3",",,C,08,","31.7",",C,07,+","348.0","C","209.9",",C","36.6",",,,C","0",",,,C","11.52",",C","19.67",",,,C","3.38",",,,C"
"CA003022060","1932-10","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,24,+","0",",T,C,07,","3.8",",,C,06,","24.4",",C,04,","834.2","C","486.2",",C","6.6",",,,C","0",",T,,C","2.65",",C","9.12",",,,C","-3.82",",,,C"
"CA003022060","1932-11","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,14,","76",",,C,12,","7.6",",,C,12,","11.1",",C,02,","1525.4","C","691.2",",C","17.7",",,,C","177",",,,C","-4.71",",C","0.61",",,,C","-10.03",",,,C"
"CA003022060","1932-12","51.5833","-112.4167","906.0","DELIA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","51",",,C,11,+","5.1",",,C,11,+","3.9",",C,04,","2411.4","C","886.0",",C","21.5",",,,C","215",",,,C","-10.25",",C","-5.35",",,,C","-15.14",",,,C"
"CA003022060","1933-01","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,16,","51",",,C,19,","5.1",",,C,19,","6.7",",C,13,","3345.0","","933.6",",C","7.6",",,,C","76",",,,C","-11.78",",C","-5.99",",,,C","-17.58",",,,C"
"CA003022060","1933-02","51.5833","-112.4167","906.0","DELIA, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,08,+","51",",,C,20,+","5.1",",,C,26,+","9.4",",C,25,","4210.6","","865.6",",C","17.8",",,,C","165",",,,C","-12.58",",C","-6.89",",,,C","-18.28",",,,C"
