"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095820","1958-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,15,","0",",,C,30,+","16.5",",,C,27,","32.8",",C,24,","4721.0","C","83.9",",C","73.6",",,,C","0",",,,C","15.91",",C","24.02",",,,C","7.79",",,,C"
"CA001095820","1958-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","32.1","C","21.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,23,+","0",",,C,31,+","6.9",",,C,01,","32.8",",C,17,","26.2","C","26.2",",C","8.4",",,,C","0",",,,C","18.17",",C","27.32",",,,C","9.01",",,,C"
"CA001095820","1958-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,28,","0",",,C,31,+","6.4",",,C,03,","30.6",",C,25,","104.0","C","77.8",",C","13.3",",,,C","0",",,,C","15.94",",C","24.96",",,,C","6.92",",,,C"
"CA001095820","1958-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,24,","51",",,C,24,","6.1",",,C,18,","26.7",",C,10,","362.6","C","258.6",",C","25.9",",,,C","51",",,,C","9.71",",C","16.82",",,,C","2.61",",,,C"
"CA001095820","1958-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","30",",,C,09,","3.0",",,C,09,+","25.6",",C,02,","716.4","C","353.8",",C","14.0",",,,C","30",",,,C","6.92",",C","13.50",",,,C","0.34",",,,C"
"CA001095820","1958-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,28,+","18",",,C,21,","1.8",",,C,21,","12.8",",C,01,","1412.8","C","696.4",",C","4.4",",,,C","38",",,,C","-4.88",",C","0.64",",,,C","-10.40",",,,C"
"CA001095820","1958-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","35.7","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-33.3",",C,08,","89",",,C,25,","8.9",",,C,25,","11.1",",C,01,","2147.2","C","734.4",",C","32.1",",,,C","232",",,,C","-5.36",",C","-0.77",",,,C","-9.94",",,,C"
"CA001095820","1959-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,03,","109",",,C,22,","10.9",",,C,22,","8.3",",C,09,+","2972.9","C","825.7",",C","47.2",",,,C","472",",,,C","-8.30",",C","-3.20",",,,C","-13.41",",,,C"
"CA001095820","1959-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,08,","94",",,C,05,","9.4",",,C,05,","11.7",",C,28,","3706.2","C","733.3",",C","26.5",",,,C","240",",,,C","-7.86",",C","-2.08",",,,C","-13.63",",,,C"
"CA001095820","1959-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,24,+","41",",,C,12,","4.1",",,C,12,","12.8",",C,16,","4222.6","C","516.4",",C","13.1",",,,C","131",",,,C","1.67",",C","7.67",",,,C","-4.32",",,,C"
"CA001095820","1959-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.2",",C,24,","0",",T,C,22,","0.8",",,C,17,","22.2",",C,10,","4611.5","C","388.9",",C","1.8",",,,C","0",",T,,C","5.37",",C","13.50",",,,C","-2.77",",,,C"
"CA001095820","1959-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,11,+","0",",,C,31,+","3.6",",,C,17,","28.9",",C,14,","4901.1","C","289.6",",C","17.9",",,,C","0",",,,C","8.99",",C","16.62",",,,C","1.36",",,,C"
"CA001095820","1959-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.3","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","21.3",",,C,25,","28.3",",C,01,","5057.9","C","156.8",",C","62.9",",,,C","0",",,,C","13.12",",C","20.55",",,,C","5.68",",,,C"
"CA001095820","1959-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","14.2","C","13.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,28,","0",",,C,31,+","9.1",",,C,06,","34.4",",C,22,","87.5","C","87.5",",C","21.2",",,,C","0",",,,C","15.96",",C","24.76",",,,C","7.15",",,,C"
"CA001095820","1959-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","1.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,31,+","21.1",",,C,26,","30.6",",C,01,","258.8","C","171.3",",C","92.8",",,,C","0",",,,C","12.85",",C","19.65",",,,C","6.05",",,,C"
"CA001095820","1959-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","15.0",",,C,24,","26.1",",C,11,","497.9","C","239.1",",C","108.4",",,,C","0",",,,C","10.36",",C","15.48",",,,C","5.25",",,,C"
"CA001095820","1959-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","76",",,C,10,","11.4",",,C,11,","18.3",",C,02,","921.8","C","423.9",",C","63.5",",,,C","89",",,,C","4.66",",C","9.52",",,,C","-0.20",",,,C"
"CA001095820","1959-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-33.9",",C,15,","203",",,C,10,","20.3",",,C,10,","11.1",",C,09,+","1596.6","C","674.8",",C","56.1",",,,C","414",",,,C","-4.16",",C","0.25",",,,C","-8.57",",,,C"
"CA001095820","1959-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","15.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,17,","91",",,C,14,","9.1",",,C,14,","8.3",",C,01,","2229.2","C","632.6",",C","10.9",",,,C","109",",,,C","-2.07",",C","1.58",",,,C","-5.73",",,,C"
"CA001095820","1960-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,21,","51",",,C,04,","5.1",",,C,04,","8.3",",C,31,+","3104.7","C","875.5",",C","24.3",",,,C","225",",,,C","-9.91",",C","-5.55",",,,C","-14.26",",,,C"
"CA001095820","1960-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,28,+","51",",,C,19,+","5.1",",,C,19,+","7.8",",C,12,","3725.9","C","621.2",",C","14.8",",,,C","135",",,,C","-3.09",",C","1.94",",,,C","-8.11",",,,C"
"CA001095820","1960-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-26.7",",C,03,+","51",",,C,16,+","5.1",",,C,16,+","19.4",",C,20,","4298.1","C","572.2",",C","14.7",",,,C","122",",,,C","-0.13",",C","6.69",",,,C","-6.95",",,,C"
"CA001095820","1960-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.1",",C,10,","20",",,C,21,","5.3",",,C,02,","22.2",",C,29,","4656.4","C","358.3",",C","10.7",",,,C","23",",,,C","6.39",",C","13.44",",,,C","-0.66",",,,C"
"CA001095820","1960-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","0",",,C,31,+","28.4",",,C,12,","19.4",",C,05,","4960.1","C","303.7",",C","59.2",",,,C","0",",,,C","8.54",",C","15.18",",,,C","1.90",",,,C"
"CA001095820","1960-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095820","1960-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","30.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,23,","0",",,C,31,+","1.0",",,C,30,","35.6",",C,29,","54.4","C","54.4",",C","2.3",",,,C","0",",,,C","17.56",",C","27.41",",,,C","7.72",",,,C"
"CA001095820","1960-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","11.6",",C","21",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-0.6",",C,15,","0",",,C,31,+","18.0",",,C,28,","33.3",",C,10,+","192.2","C","137.8",",C","76.6",",,,C","0",",,,C","14.26",",C","21.49",",,,C","7.04",",,,C"
"CA001095820","1960-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","7.9",",,C,18,","26.7",",C,12,+","444.7","C","252.5",",C","28.7",",,,C","0",",,,C","9.92",",C","18.48",",,,C","1.35",",,,C"
"CA001095820","1960-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","12.7",",,C,11,","20.0",",C,05,+","805.8","C","361.1",",C","36.9",",,,C","0",",,,C","6.68",",C","12.18",",,,C","1.18",",,,C"
"CA001095820","1960-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","97",",,C,24,","14.2",",,C,10,","11.1",",C,05,","1392.3","C","586.5",",C","32.2",",,,C","231",",,,C","-1.22",",C","3.23",",,,C","-5.67",",,,C"
"CA001095820","1960-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,19,+","51",",,C,31,+","5.1",",,C,31,+","8.9",",C,01,","2146.3","C","754.0",",C","31.7",",,,C","175",",,,C","-5.99",",C","-2.43",",,,C","-9.55",",,,C"
"CA001095820","1961-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,29,","97",",,C,29,","9.7",",,C,29,","8.9",",C,11,","2864.2","C","717.9",",C","14.3",",,,C","117",",,,C","-4.83",",C","-1.13",",,,C","-8.53",",,,C"
"CA001095820","1961-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,18,","58",",,C,18,","5.8",",,C,18,","11.7",",C,06,","3412.6","C","548.4",",C","19.8",",,,C","157",",,,C","-1.25",",C","3.57",",,,C","-6.08",",,,C"
"CA001095820","1961-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,04,","33",",,C,14,","9.7",",,C,19,","16.1",",C,31,","3922.1","C","509.5",",C","20.3",",,,C","73",",,,C","1.90",",C","8.22",",,,C","-4.43",",,,C"
"CA001095820","1961-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,14,+","13",",,C,13,","8.9",",,C,10,","18.9",",C,26,+","4304.4","C","382.3",",C","32.6",",,,C","21",",,,C","5.59",",C","12.54",",,,C","-1.36",",,,C"
"CA001095820","1961-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","19.3",",,C,26,","28.3",",C,19,","4510.2","C","205.8",",C","41.6",",,,C","0",",,,C","11.70",",C","19.59",",,,C","3.80",",,,C"
"CA001095820","1961-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","18.9","C","18.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,21,+","0",",,C,30,+","13.7",",,C,06,","33.9",",C,18,","4584.0","C","73.8",",C","20.3",",,,C","0",",,,C","16.51",",C","25.53",",,,C","7.48",",,,C"
"CA001095820","1961-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","45.4","C","26.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,03,","0",",,C,31,+","6.1",",,C,06,","36.1",",C,13,","37.9","C","37.9",",C","23.1",",,,C","0",",,,C","17.96",",C","27.21",",,,C","8.72",",,,C"
"CA001095820","1961-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","24.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,10,+","0",",,C,31,+","4.6",",,C,17,","33.9",",C,04,","79.3","C","41.4",",C","10.8",",,,C","0",",,,C","17.80",",C","27.81",",,,C","7.78",",,,C"
"CA001095820","1961-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,29,+","0",",T,C,28,+","12.2",",,C,03,","25.6",",C,14,","362.9","C","283.6",",C","49.0",",,,C","0",",T,,C","8.88",",C","16.28",",,,C","1.48",",,,C"
"CA001095820","1961-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-5.6",",C,22,","5",",,C,20,","17.8",",,C,05,+","22.2",",C,15,","790.1","C","427.2",",C","79.4",",,,C","8",",,,C","4.55",",C","9.61",",,,C","-0.50",",,,C"
"CA001095820","1961-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,25,","81",",,C,17,","8.1",",,C,17,","10.0",",C,09,","1482.1","C","692.0",",C","34.0",",,,C","307",",,,C","-4.73",",C","0.45",",,,C","-9.91",",,,C"
"CA001095820","1961-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","70.1","C","0.0","1,C","11",",C","7",",C","0",",C","6",",C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.8",",C,18,","157",",,C,06,","15.7",",,C,06,","7.2","1,C,23,","2297.3","C","815.2","1,C","63.8",",,,C","562",",,,C","-9.00","1,C","-4.59","1,,,C","-13.40",",,,C"
"CA001095820","1962-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,20,","401",",,C,06,","40.1",",,C,06,","10.6",",C,28,","3130.9","C","833.6",",C","109.3",",,,C","894",",,,C","-8.56",",C","-4.14",",,,C","-12.97",",,,C"
"CA001095820","1962-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","25",",,C,09,","14.0",",,C,01,","6.7",",C,09,+","3828.4","C","697.5",",C","22.8",",,,C","25",",,,C","-6.58",",C","-1.09",",,,C","-12.06",",,,C"
"CA001095820","1962-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-31.1",",C,03,","38",",,C,17,","5.1",",,C,18,","16.1",",C,31,","4496.7","C","668.3",",C","24.4",",,,C","193",",,,C","-3.22",",C","3.76",",,,C","-10.21",",,,C"
"CA001095820","1962-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","0",",T,C,06,","9.1",",,C,27,","21.7",",C,18,","4852.8","C","356.1",",C","20.8",",,,C","0",",T,,C","6.46",",C","13.33",",,,C","-0.41",",,,C"
"CA001095820","1962-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","13.2",",,C,24,","21.1",",C,26,","5145.8","C","293.0",",C","48.1",",,,C","0",",,,C","8.88",",C","15.22",",,,C","2.54",",,,C"
"CA001095820","1962-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","9.4",",,C,27,","27.8",",C,25,+","5296.9","C","151.1",",C","33.2",",,,C","0",",,,C","13.30",",C","20.95",",,,C","5.65",",,,C"
"CA001095820","1962-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,02,","0",",,C,31,+","23.1",",,C,17,","31.7",",C,31,+","90.3","C","90.3",",C","65.5",",,,C","0",",,,C","15.67",",C","23.91",",,,C","7.44",",,,C"
"CA001095820","1962-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","4.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,","0",",,C,31,+","10.4",",,C,08,","29.4",",C,02,","216.9","C","126.6",",C","60.8",",,,C","0",",,,C","14.39",",C","20.97",",,,C","7.82",",,,C"
"CA001095820","1962-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","10.4",",,C,27,","27.8",",C,21,","434.9","C","218.0",",C","15.0",",,,C","0",",,,C","11.07",",C","19.41",",,,C","2.73",",,,C"
"CA001095820","1962-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","25.7",",,C,19,","24.4",",C,02,","791.2","C","356.3",",C","64.3",",,,C","0",",,,C","6.84",",C","12.32",",,,C","1.36",",,,C"
"CA001095820","1962-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","20",",,C,25,","4.3",",,C,15,","13.9",",C,19,","1283.4","C","492.2",",C","14.5",",,,C","38",",,,C","1.93",",C","6.44",",,,C","-2.59",",,,C"
"CA001095820","1962-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","1","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-17.8","2,C,24,","107",",,C,30,","10.7",",,C,30,","10.0","2,C,15,","1870.9","C","587.5","2,C","26.0",",,,C","240",",,,C","-2.65","3,C","1.65","2,,,C","-6.96","2,,,C"
"CA001095820","1963-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","11",",C","31",",C","","","","","","","-34.4",",C,11,","61",",,C,23,","12.7",",,C,14,","","","","","","","41.5",",,,C","265",",,,C","","","","","-15.48",",,,C"
"CA001095820","1963-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,18,","7.6",",,C,26,","13.9",",C,06,","","","458.5",",C","22.6",",,,C","61",",,,C","1.96",",C","7.58",",,,C","-3.66",",,,C"
"CA001095820","1963-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","102",",,C,09,","10.2",",,C,09,","16.7",",C,21,","","","504.9",",C","19.2",",,,C","153",",,,C","2.05",",C","8.06",",,,C","-3.97",",,,C"
"CA001095820","1963-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","0",",T,C,06,","6.6",",,C,25,","21.1",",C,28,","","","371.2",",C","20.4",",,,C","0",",T,,C","5.96",",C","13.00",",,,C","-1.08",",,,C"
"CA001095820","1963-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","12",",C","0",",C","-5.0",",C,02,","","","","","31.1",",C,21,","","","265.1",",C","","","","","9.78",",C","18.94",",,,C","0.62",",,,C"
"CA001095820","1963-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","7.1",",,C,24,","31.1",",C,15,","","","148.9",",C","35.8",",,,C","0",",,,C","13.41",",C","21.53",",,,C","5.30",",,,C"
"CA001095820","1963-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095820","1963-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","7.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","9.4",",,C,13,","28.9",",C,08,","","","129.8",",C","17.8",",,,C","0",",,,C","14.27",",C","21.12",",,,C","7.41",",,,C"
