"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072719","1910-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","18",",C","0","1,C","9","1,C","0","1,C","-17.8",",C,31,","0",",,C,31,+","6.4",",,C,27,","26.1","1,C,06,","","","302.1","1,C","12.8",",,,C","0",",,,C","7.97","1,C","16.34","1,,,C","-0.40",",,,C"
"CA003072719","1910-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","21","3,C","1","3,C","-1.7","3,C,04,","0",",,C,30,+","22.9",",,C,18,","34.4","3,C,11,","","","","","45.3",",,,C","0",",,,C","13.71","6,C","22.90","3,,,C","4.52","3,,,C"
"CA003072719","1910-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","2.2","3,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","4.4","1,C,30,+","0",",,C,31,+","5.8",",,C,01,","28.3","2,C,07,","70.6","C","70.6","2,C","21.3",",,,C","0",",,,C","15.93","3,C","23.44","2,,,C","8.41","1,,,C"
"CA003072719","1910-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","4.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","8.9",",,C,09,","30.0",",C,05,","250.3","C","179.7",",C","21.6",",,,C","0",",,,C","12.68",",C","20.36",",,,C","5.00",",,,C"
"CA003072719","1910-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","1","1,C","8","1,C","0","2,C","3","2,C","0","2,C","-17.8","1,C,01,","0",",,C,30,+","6.4",",,C,09,","25.6","2,C,15,","536.7","C","286.4","2,C","25.0",",,,C","0",",,,C","7.53","3,C","13.83","2,,,C","1.22","1,,,C"
"CA003072719","1910-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,27,","0",",T,C,27,","3.8",",,C,14,","13.3",",C,23,","1073.1","C","536.4",",C","10.2",",,,C","0",",T,,C","1.03",",C","5.73",",,,C","-3.67",",,,C"
"CA003072719","1910-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,07,","64",",,C,11,+","6.4",",,C,11,+","-1.1",",C,16,","2027.2","C","954.1",",C","20.7",",,,C","207",",,,C","-13.47",",C","-8.87",",,,C","-18.07",",,,C"
"CA003072719","1910-12","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0","5,C","9",",C","6",",C","0",",C","6",",C","25","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-44.4","5,C,29,","76",",,C,08,","7.6",",,C,08,","1.1","5,C,20,","3035.8","C","1008.6","5,C","30.3",",,,C","303",",,,C","-20.46","5,C","-15.60","5,,,C","-25.32","5,,,C"
"CA003072719","1911-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-60.6",",C,11,","76",",,C,04,","7.6",",,C,04,","-13.9",",C,03,","4655.1","","1619.3",",C","23.3",",,,C","233",",,,C","-33.90",",C","-27.89",",,,C","-39.92",",,,C"
"CA003072719","1911-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-50.0",",C,02,","51",",,C,09,","5.1",",,C,09,","5.0",",C,24,","5711.6","","1056.5",",C","9.0",",,,C","90",",,,C","-19.40",",C","-10.98",",,,C","-27.83",",,,C"
"CA003072719","1911-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0","2,C","6",",C","3",",C","1",",C","3",",C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-37.2","1,C,11,","254",",,C,13,","25.4",",,C,13,","9.4","1,C,18,","6542.4","","830.8","1,C","37.2",",,,C","372",",,,C","-10.33","2,C","-3.19","1,,,C","-17.48","1,,,C"
"CA003072719","1911-04","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,26,","15.2",",,C,26,+","17.8",",C,21,","7164.9","","622.5",",C","47.0",",,,C","242",",,,C","-2.42",",C","4.59",",,,C","-9.43",",,,C"
"CA003072719","1911-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,23,","0",",T,C,07,","7.4",",,C,06,","26.7",",C,16,","7421.0","","256.1",",C","18.6",",,,C","0",",T,,C","10.07",",C","17.48",",,,C","2.66",",,,C"
"CA003072719","1911-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","33.0",",,C,19,","27.2",",C,12,+","7587.1","","166.1",",C","71.4",",,,C","0",",,,C","12.80",",C","20.00",",,,C","5.60",",,,C"
"CA003072719","1911-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","2.5","","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,20,","0",",,C,31,+","15.2",",,C,04,","31.7",",C,24,","109.3","","109.3",",C","46.0",",,,C","0",",,,C","14.89",",C","22.53",",,,C","7.25",",,,C"
"CA003072719","1911-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","30.0",",,C,11,","22.8",",C,23,","","","","","49.8",",,,C","0",",,,C","","","18.39",",,,C","",""
"CA003072719","1911-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","17.0",",,C,14,","22.2",",C,07,","","","","","45.2",",,,C","0",",,,C","","","12.83",",,,C","",""
"CA003072719","1911-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","3",",C","0",",C","0",",C","","","0",",,C,31,+","2.3",",,C,10,","20.6",",C,08,","","","","","3.8",",,,C","0",",,,C","","","7.60",",,,C","",""
"CA003072719","1911-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","24",",C","0",",C","0",",C","","","76",",,C,06,","7.6",",,C,06,","3.9",",C,24,","","","","","19.3",",,,C","193",",,,C","","","-9.47",",,,C","",""
"CA003072719","1911-12","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","30",",C","0",",C","0",",C","","","51",",,C,23,","5.1",",,C,23,","7.2",",C,22,","","","","","5.9",",,,C","59",",,,C","","","-12.77",",,,C","",""
"CA003072719","1912-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","31",",C","0",",C","0",",C","","","13",",,C,29,+","1.3",",,C,29,+","-5.6",",C,06,","","","","","3.9",",,,C","39",",,,C","","","-19.22",",,,C","",""
"CA003072719","1912-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","29",",C","0",",C","0",",C","","","76",",,C,26,","7.6",",,C,26,","0.0",",C,22,","","","","","15.2",",,,C","152",",,,C","","","-11.34",",,,C","",""
"CA003072719","1912-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,01,","8",",,C,28,","1.8",",,C,27,","10.6",",C,26,","","","935.8",",C","2.6",",,,C","8",",,,C","-11.85",",C","-2.88",",,,C","-20.82",",,,C"
"CA003072719","1912-04","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,14,","76",",,C,25,+","7.6",",,C,25,+","16.1",",C,28,+","","","474.6",",C","18.8",",,,C","185",",,,C","2.51",",C","9.32",",,,C","-4.29",",,,C"
"CA003072719","1912-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","5.1",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","15",",C","6",",C","-2.2",",C,10,+","0",",,C,31,+","0.0","4,,C,31,+","33.9",",C,28,","","","165.9",",C","0.0","4,,,C","0",",,,C","13.15",",C","22.64",",,,C","3.65",",,,C"
"CA003072719","1912-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","51.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","6","1,C","-0.6",",C,10,","0",",,C,30,+","6.4",",,C,14,","36.7","1,C,21,","","","94.0","1,C","6.4",",,,C","0",",,,C","16.78","1,C","24.88","1,,,C","8.67",",,,C"
"CA003072719","1912-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","8.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","5.8",",,C,20,+","31.7",",C,31,","107.3","C","107.3",",C","16.7",",,,C","0",",,,C","15.16",",C","23.71",",,,C","6.61",",,,C"
"CA003072719","1912-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","23.3","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","3","1,C","-2.2",",C,30,","0",",,C,31,+","22.9",",,C,11,","38.3","1,C,17,","219.7","C","112.4","1,C","84.4",",,,C","0",",,,C","15.44","1,C","23.50","1,,,C","7.37",",,,C"
"CA003072719","1912-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","17",",C","0",",C","-12.8",",C,27,+","0",",,C,30,+","10.2",",,C,12,","28.3",",C,16,","497.4","C","277.7",",C","22.9",",,,C","0",",,,C","9.08",",C","19.74",",,,C","-1.59",",,,C"
"CA003072719","1912-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,31,+","58",",,C,24,","7.6",",,C,02,","20.6",",C,16,","982.9","C","485.5",",C","18.0",",,,C","58",",,,C","2.67",",C","9.14",",,,C","-3.80",",,,C"
"CA003072719","1912-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,29,","64",",,C,29,","6.4",",,C,29,","6.7",",C,15,","1718.4","C","735.5",",C","14.4",",,,C","114",",,,C","-6.19",",C","-1.54",",,,C","-10.83",",,,C"
"CA003072719","1912-12","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","127",",,C,19,","12.7",",,C,19,","8.3",",C,09,","2893.5","C","1175.1",",C","40.7",",,,C","407",",,,C","-19.57",",C","-12.13",",,,C","-27.02",",,,C"
"CA003072719","1913-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,20,","25",",,C,26,","2.5",",,C,26,","-6.7",",C,28,","4422.4","C","1528.9",",C","7.7",",,,C","77",",,,C","-30.99",",C","-24.02",",,,C","-37.95",",,,C"
"CA003072719","1913-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,11,","84",",,C,13,","8.4",",,C,13,","2.2",",C,21,+","5471.2","C","1048.8",",C","10.5",",,,C","105",",,,C","-19.13",",C","-10.51",",,,C","-27.74",",,,C"
"CA003072719","1913-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,18,","76",",,C,04,","7.6",",,C,04,","13.3",",C,28,","6486.8","C","1015.6",",C","7.6",",,,C","76",",,,C","-14.43",",C","-5.07",",,,C","-23.79",",,,C"
"CA003072719","1913-04","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-16.7",",C,08,","25",",,C,06,","5.1",",,C,05,","23.9",",C,20,","7011.0","C","524.2",",C","7.6",",,,C","25",",,,C","0.86",",C","7.87",",,,C","-6.15",",,,C"
"CA003072719","1913-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,08,+","0",",,C,31,+","22.9",",,C,30,","24.4",",C,26,","7309.9","C","298.9",",C","47.8",",,,C","0",",,,C","8.69",",C","16.52",",,,C","0.86",",,,C"
"CA003072719","1913-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","2.5","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","14.2",",,C,14,","31.1",",C,04,","7452.3","C","142.4",",C","17.5",",,,C","0",",,,C","13.67",",C","22.84",",,,C","4.50",",,,C"
"CA003072719","1913-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","15.8","C","13.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","7.9",",,C,14,","31.1",",C,23,","66.1","C","66.1",",C","13.1",",,,C","0",",,,C","16.63",",C","24.86",",,,C","8.40",",,,C"
"CA003072719","1913-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","28.1","C","12.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","9.4",",,C,31,","30.6",",C,06,","150.9","C","84.8",",C","13.5",",,,C","0",",,,C","15.99",",C","23.43",",,,C","8.55",",,,C"
"CA003072719","1913-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","28.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,23,+","0",",T,C,20,","22.1",",,C,01,","21.7",",C,27,","486.1","C","335.2",",C","48.0",",,,C","0",",T,,C","7.16",",C","13.07",",,,C","1.24",",,,C"
"CA003072719","1913-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","28.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-20.0",",C,28,","25",",,C,15,","2.5",",,C,15,","21.1",",C,02,","1072.0","C","585.9",",C","2.5",",,,C","25",",,,C","-0.57",",C","4.53",",,,C","-5.66",",,,C"
"CA003072719","1913-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","9",",","28",",C","","","","","","","-27.8",",C,22,","51",",,C,19,","5.1",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","-12.35",",,,C"
"CA003072719","1913-12","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","21",",","31",",C","","","","","","","-37.2",",C,24,+","76",",,C,22,","7.6",",,C,22,","","","","","","","10.1",",,,C","101",",,,C","","","","","-19.41",",,,C"
"CA003072719","1914-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","1",",C","1",",C","1",",C","1",",C","28","1,","30","1,C","","","","","","","-47.8","1,C,25,","305",",,C,07,","30.5",",,C,07,","","","","","","","30.5",",,,C","305",",,,C","","","","","-29.97","1,,,C"
"CA003072719","1914-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","25",",","28",",C","","","","","","","-46.7",",C,03,","38",",,C,27,+","3.8",",,C,27,+","","","","","","","12.6",",,,C","126",",,,C","","","","","-29.76",",,,C"
"CA003072719","1914-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","","","","","","","","","19",",C","31",",C","","","","","","","-38.9",",C,25,","","","","","","","","","","","","","","","","","","","-20.33",",,,C"
"CA003072719","1914-04","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","","","","","","","","","3",",","28",",C","","","","","","","-23.3",",C,02,","","","","","","","","","","","","","","","","","","","-7.03",",,,C"
"CA003072719","1914-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","","","","","","","","","0",",","15",",C","","","","","","","-5.0",",C,04,","","","","","","","","","","","","","","","","","","","1.54",",,,C"
"CA003072719","1914-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","1",",C","1",",C","1",",C","0",",C","0",",","2",",C","","","","","","","-0.6",",C,09,","0",",,C,30,+","76.2",",,C,18,","","","","","","","76.2",",,,C","0",",,,C","","","","","5.67",",,,C"
"CA003072719","1914-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,29,","0",",,C,31,+","4.6",",,C,06,","","","","","","","22.9",",,,C","0",",,,C","","","","","8.28",",,,C"
"CA003072719","1914-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-1.1",",C,23,","0",",,C,31,+","7.6",",,C,03,","","","","","","","19.8",",,,C","0",",,,C","","","","","6.89",",,,C"
"CA003072719","1914-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-3.9",",C,30,","0",",,C,30,+","15.2",",,C,30,","","","","","","","34.9",",,,C","0",",,,C","","","","","2.09",",,,C"
"CA003072719","1914-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","","","","","","","","","0","1,","26","1,C","","","","","","","-7.8","1,C,11,","","","","","","","","","","","","","","","","","","","-2.82","1,,,C"
"CA003072719","1914-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","4",",C","4",",C","1",",C","4",",C","11","1,","29","1,C","","","","","","","-31.7","1,C,16,","356",",,C,24,","35.6",",,C,24,","","","","","","","60.9",",,,C","609",",,,C","","","","","-14.82","1,,,C"
"CA003072719","1915-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,26,","25",",,C,31,+","2.5",",,C,31,+","0.6",",C,18,","","","1285.0",",C","7.6",",,,C","76",",,,C","-23.12",",C","-15.77",",,,C","-30.47",",,,C"
"CA003072719","1915-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","51",",,C,17,+","5.1",",,C,17,+","-2.8",",C,09,","","","1008.1",",C","10.2",",,,C","102",",,,C","-17.67",",C","-8.64",",,,C","-26.70",",,,C"
"CA003072719","1915-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003072719","1915-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA003072719","1915-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA003072719","1915-07","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA003072719","1915-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","21.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,29,","0",",,C,31,+","","","33.3",",C,16,+","","","82.7",",C","","","0",",,,C","16.36",",C","25.83",",,,C","6.90",",,,C"
"CA003072719","1915-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,18,","0",",,C,30,+","12.7",",,C,19,","23.9",",C,04,","","","372.0",",C","19.8",",,,C","0",",,,C","5.93",",C","13.26",",,,C","-1.39",",,,C"
"CA003072719","1915-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","2","1,C","0",",C","30",",C","11",",C","1",",C","0",",C","-15.6",",C,31,","152","1,,C,22,","15.2","1,,C,22,","22.2",",C,17,","","","590.1",",C","35.2","1,,,C","228","1,,,C","-0.70",",C","5.02",",,,C","-6.42",",,,C"
"CA003072719","1915-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","21",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","0","2,,C,30,+","0.0","2,,C,30,+","2.8",",C,05,","","","988.0",",C","0.0","2,,,C","0","2,,,C","-14.60",",C","-7.90",",,,C","-21.30",",,,C"
"CA003072719","1915-12","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","25",",,C,30,","2.5",",,C,30,","1.7",",C,04,","","","1113.0",",C","2.5",",,,C","25",",,,C","-17.57",",C","-10.91",",,,C","-24.23",",,,C"
"CA003072719","1916-01","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,26,","51",",,C,06,","5.1",",,C,06,","-5.6",",C,17,","","","1471.0",",C","10.1",",,,C","101",",,,C","-29.12",",C","-22.51",",,,C","-35.73",",,,C"
"CA003072719","1916-02","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","24",",C","0",",C","0",",C","-46.7",",C,10,","25",",,C,22,","2.5",",,C,22,","4.4",",C,25,","","","1069.8",",C","2.5",",,,C","25",",,,C","-18.56",",C","-9.43",",,,C","-27.68",",,,C"
"CA003072719","1916-03","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,01,","127",",,C,28,","12.7",",,C,28,","9.4",",C,28,","","","1083.6",",C","25.3",",,,C","253",",,,C","-16.62",",C","-8.14",",,,C","-25.11",",,,C"
"CA003072719","1916-04","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","","","16.7",",C,26,","","","489.8",",C","","","","","2.01",",C","9.89",",,,C","-5.87",",,,C"
"CA003072719","1916-05","58.45","-116.05","238.0","FORT VERMILION, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-3.9",",C,13,+","0",",T,C,01,","10.2",",,C,19,","26.7",",C,19,","","","299.0",",C","15.3",",,,C","0",",T,,C","8.69",",C","16.93",",,,C","0.45",",,,C"
"CA003072719","1916-06","58.45","-116.05","238.0","FORT VERMILION, AB CA","11.1","","11.1",",C","5",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","25.4",",,C,30,+","30.6",",C,29,","","","115.2",",C","97.8",",,,C","0",",,,C","14.86",",C","23.63",",,,C","6.10",",,,C"
"CA003072719","1917-08","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,10,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003072719","1917-09","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","2.8",",,C,01,","30.0",",C,21,","","","293.0",",C","3.1",",,,C","0",",,,C","8.57",",C","18.32",",,,C","-1.18",",,,C"
"CA003072719","1917-10","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","4",",C","4","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-25.6","2,C,28,","58",",,C,20,","8.4",",,C,03,","16.7","2,C,08,","","","583.1","2,C","35.5",",,,C","172",",,,C","-1.77","2,C","3.97","2,,,C","-7.52","2,,,C"
"CA003072719","1917-11","58.45","-116.05","238.0","FORT VERMILION, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","3","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-25.6","2,C,26,","56",",,C,04,","5.6",",,C,04,","16.1","2,C,02,","","","642.7","2,C","9.7",",,,C","97",",,,C","-4.62","2,C","1.97","2,,,C","-11.21","2,,,C"
