"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john001","2020-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,23,","101.8",",,,N","",""
"US10john001","2020-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,19,","85.1",",,,N","",""
"US10john001","2020-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,21,","84.3",",,,N","",""
"US10john001","2020-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","10.9",",,,N","",""
"US10john001","2020-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,10,","44.4",",,,N","",""
"US10john001","2020-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,23,","7.6",",,,N","",""
"US10john001","2020-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,10,","49.0",",,,N","",""
"US10john001","2020-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10john001","2021-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","1",",N","","","","","","","","","36.1",",,N,26,","39.9",",,,N","",""
"US10john001","2021-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,06,","12.5",",,,N","",""
"US10john001","2021-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,19,","18.3",",,,N","",""
"US10john001","2021-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","3",",N","","","","","","","","","32.0",",,N,30,","87.1",",,,N","",""
"US10john001","2021-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,15,","22.3","4,,,N","",""
