"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1908-08","38.65","-81.46667","207.3","RYAN, WV US","381.1","6","108.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.2",",6,29,","","","","","55.9",",,6,18,","35.6",",6,04,","4.7","6","4.7",",6","98.9",",,,6","","","21.68",",6","29.44",",,,6","13.91",",,,6"
"USC00467846","1908-09","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","41.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","9",",6","-1.1",",6,30,","","","","","10.4",",,6,28,","34.4",",6,25,+","43.9","6","39.2",",6","11.7",",,,6","","","18.42",",6","28.82",",,,6","8.02",",,,6"
"USC00467846","1908-10","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","-7.2",",6,31,","","","","","33.5",",,6,10,","29.4",",6,06,","232.6","6","188.7",",6","57.8",",,,6","","","12.25",",6","21.39",",,,6","3.10",",,,6"
"USC00467846","1908-11","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-11.1",",6,15,+","","","102",",,6,14,","7.9",",,6,14,","25.6",",6,25,","599.0","6","366.4",",6","20.0",",,,6","102",",,,6","6.12",",6","14.91",",,,6","-2.67",",,,6"
"USC00467846","1908-12","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","1",",6","0",",6","-15.0",",6,03,","","","127",",,6,22,","12.7",",,6,22,","21.1",",6,01,","1091.3","6","492.3",",6","75.7",",,,6","228",",,,6","2.45",",6","8.67",",,,6","-3.77",",,,6"
"USC00467846","1909-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","3",",6","0",",6","21",",6","4",",6","2",",6","0",",6","-13.9",",6,31,","","","102",",,6,30,","13.5",",,6,16,","22.8",",6,24,","1552.9","6","461.6",",6","79.6",",,,6","178",",,,6","3.44",",6","9.45",",,,6","-2.56",",,,6"
"USC00467846","1909-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","1",",6","1",",6","19",",6","1",",6","2",",6","0",",6","-18.9",",6,01,","","","25",",,6,10,","19.1",",,6,15,","22.2",",6,15,+","1933.2","6","380.3",",6","99.8",",,,6","64",",,,6","4.75",",6","12.07",",,,6","-2.57",",,,6"
"USC00467846","1909-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","22",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-9.4",",6,18,","","","25",",,6,25,+","12.2",",,6,25,","24.4",",6,09,","2338.2","6","405.0",",6","74.8",",,,6","50",",,,6","5.27",",6","11.54",",,,6","-1.00",",,,6"
"USC00467846","1909-04","38.65","-81.46667","207.3","RYAN, WV US","2.0","6","2.0",",6","14","1,6","9","1,6","2","1,6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-8.9",",6,11,","","","25",",,6,09,","48.8","1,,6,30,","30.6",",6,29,","2532.2","6","194.0",",6","142.4","1,,,6","38",",,,6","11.93",",6","19.85",",,,6","4.01",",,,6"
"USC00467846","1909-05","38.65","-81.46667","207.3","RYAN, WV US","16.8","6","14.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","0.0",",6,12,+","","","0",",T,6,01,","23.4",",,6,01,","30.0",",6,09,+","2613.8","6","81.6",",6","99.1",",,,6","0",",T,,6","16.18",",6","23.83",",,,6","8.53",",,,6"
"USC00467846","1909-06","38.65","-81.46667","207.3","RYAN, WV US","122.8","6","106.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,19,","","","","","33.0",",,6,09,","33.9",",6,27,","2616.3","6","2.5",",6","125.5",",,,6","","","21.78",",6","28.26",",,,6","15.31",",,,6"
"USC00467846","1909-07","38.65","-81.46667","207.3","RYAN, WV US","225.2","6","102.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,20,+","","","","","21.1",",,6,13,","32.8",",6,01,","10.3","6","10.3",",6","120.6",",,,6","","","21.30",",6","28.29",",,,6","14.32",",,,6"
"USC00467846","1909-08","38.65","-81.46667","207.3","RYAN, WV US","329.1","6","103.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,22,","","","","","18.5",",,6,16,","33.3",",6,27,+","14.5","6","4.2",",6","69.1",",,,6","","","21.55",",6","29.01",",,,6","14.09",",,,6"
"USC00467846","1909-09","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","39.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","-2.2",",6,28,","","","","","5.6",",,6,09,","31.1",",6,14,","80.6","6","66.1",",6","17.3",",,,6","","","17.45",",6","25.40",",,,6","9.50",",,,6"
"USC00467846","1909-10","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","-8.9",",6,29,","","","0",",T,6,24,","37.8",",,6,23,","28.3",",6,09,","368.1","6","287.5",",6","79.3",",,,6","0",",T,,6","9.06",",6","18.42",",,,6","-0.30",",,,6"
"USC00467846","1909-11","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","-8.9",",6,25,","","","0",",T,6,17,","10.4",",,6,02,","25.0",",6,14,+","623.0","6","254.9",",6","40.1",",,,6","0",",T,,6","9.84",",6","18.95",",,,6","0.72",",,,6"
"USC00467846","1909-12","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","12",",6","2",",6","0",",6","-16.1",",6,30,","","","76",",,6,29,+","17.0",",,6,13,","23.3",",6,05,","1236.1","6","613.1",",6","70.6",",,,6","304",",,,6","-1.45",",6","4.65",",,,6","-7.54",",,,6"
"USC00467846","1910-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","7",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-19.4",",6,08,","","","203",",,6,22,","32.3",",,6,06,","15.6",",6,03,+","1796.5","6","560.4",",6","159.9",",,,6","520",",,,6","0.25",",6","5.86",",,,6","-5.35",",,,6"
"USC00467846","1910-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","5",",6","1",",6","0",",6","-17.2",",6,19,","","","305",",,6,11,","23.6",",,6,11,","21.1",",6,27,","2311.5","6","515.0",",6","87.0",",,,6","623",",,,6","-0.06",",6","6.43",",,,6","-6.55",",,,6"
"USC00467846","1910-03","38.65","-81.46667","207.3","RYAN, WV US","0.5","6","0.5",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","12",",6","0",",6","-10.6",",6,15,","","","76",",,6,10,","4.8",",,6,10,","30.0",",6,28,+","2582.5","6","271.0",",6","10.0",",,,6","127",",,,6","9.61",",6","19.46",",,,6","-0.25",",,,6"
"USC00467846","1910-04","38.65","-81.46667","207.3","RYAN, WV US","6.3","6","5.8",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","-5.6",",6,08,","","","51",",,6,19,","17.0",",,6,12,","30.6",",6,30,","2785.2","6","202.7",",6","79.9",",,,6","51",",,,6","11.77",",6","20.19",",,,6","3.35",",,,6"
"USC00467846","1910-05","38.65","-81.46667","207.3","RYAN, WV US","12.4","6","6.1",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-3.3",",6,06,","","","0",",,6,31,+","20.6",",,6,24,","31.1",",6,01,","2929.1","6","143.9",",6","124.4",",,,6","0",",,,6","13.89",",6","21.70",",,,6","6.07",",,,6"
"USC00467846","1910-06","38.65","-81.46667","207.3","RYAN, WV US","82.4","6","70.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","2.8",",6,02,","","","0",",,6,30,+","72.9",",,6,27,","32.2",",6,30,+","2980.8","6","51.7",",6","180.9",",,,6","0",",,,6","18.94",",6","25.71",",,,6","12.18",",,,6"
"USC00467846","1910-07","38.65","-81.46667","207.3","RYAN, WV US","222.3","6","139.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,20,","","","","","17.5",",,6,12,","31.7",",6,12,+","0.6","6","0.6",",6","97.2",",,,6","","","22.83",",6","28.91",",,,6","16.74",",,,6"
"USC00467846","1910-08","38.65","-81.46667","207.3","RYAN, WV US","313.8","6","91.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,27,","","","","","27.2",",,6,10,","33.3",",6,29,","3.6","6","3.0",",6","49.9",",,,6","","","21.19",",6","29.59",",,,6","12.78",",,,6"
"USC00467846","1910-09","38.65","-81.46667","207.3","RYAN, WV US","386.3","6","72.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,16,","","","","","46.2",",,6,01,","31.1",",6,07,+","19.4","6","15.8",",6","135.9",",,,6","","","20.22",",6","26.92",",,,6","13.52",",,,6"
"USC00467846","1910-10","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","17.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","-7.8",",6,30,","","","0",",T,6,29,+","14.0",",,6,07,","31.1",",6,05,+","173.5","6","154.1",",6","38.9",",,,6","0",",T,,6","13.94",",6","22.92",",,,6","4.95",",,,6"
"USC00467846","1910-11","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","-11.1",",6,22,","","","25",",,6,29,","12.7",",,6,28,","21.1",",6,09,","638.1","6","464.6",",6","40.9",",,,6","38",",,,6","2.85",",6","9.51",",,,6","-3.82",",,,6"
"USC00467846","1910-12","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","0.0","1,6","16",",6","8",",6","0",",6","","","8",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","-20.0","1,6,22,","","","127",",,6,06,","20.3",",,6,30,","18.9",",6,29,","1228.2","6","590.1",",6","76.0",",,,6","495",",,,6","-1.30","1,6","4.60",",,,6","-7.19","1,,,6"
"USC00467846","1911-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-13.9",",6,05,","","","81",",,6,17,+","35.6",",,6,29,","18.9",",6,14,+","1691.0","6","462.8",",6","152.0",",,,6","253",",,,6","3.40",",6","9.37",",,,6","-2.56",",,,6"
"USC00467846","1911-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","2",",6","0",",6","-12.2",",6,23,","","","25",",,6,20,+","19.1",",,6,19,","22.8",",6,14,","2084.4","6","393.4",",6","56.8",",,,6","74",",,,6","4.28",",6","10.69",",,,6","-2.13",",,,6"
"USC00467846","1911-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","4",",6","0",",6","-12.2",",6,16,","","","51",",,6,30,","18.5",",,6,06,","26.7",",6,12,","2481.4","6","397.0",",6","85.5",",,,6","76",",,,6","5.53",",6","12.59",",,,6","-1.53",",,,6"
"USC00467846","1911-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-9.4",",6,02,","","","0",",T,6,22,","17.8",",,6,14,","25.6",",6,26,","2715.0","6","233.6",",6","107.6",",,,6","0",",T,,6","10.55",",6","17.71",",,,6","3.38",",,,6"
"USC00467846","1911-05","38.65","-81.46667","207.3","RYAN, WV US","68.9","6","68.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","11",",6","-2.8",",6,03,","","","0",",,6,31,+","14.0",",,6,31,","35.0",",6,26,","2778.4","6","63.4",",6","33.3",",,,6","0",",,,6","18.51",",6","28.35",",,,6","8.67",",,,6"
"USC00467846","1911-06","38.65","-81.46667","207.3","RYAN, WV US","168.3","6","99.4",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,02,","","","0",",,6,30,+","32.3",",,6,05,","35.6",",6,11,","2780.9","6","2.5",",6","114.0",",,,6","0",",,,6","21.56",",6","28.76",",,,6","14.36",",,,6"
"USC00467846","1911-07","38.65","-81.46667","207.3","RYAN, WV US","323.4","6","155.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","7.2",",6,25,","","","0",",,6,31,+","24.1",",,6,12,","36.7",",6,03,","3.1","6","3.1",",6","50.1",",,,6","0",",,,6","23.24",",6","31.41",",,,6","15.06",",,,6"
"USC00467846","1911-08","38.65","-81.46667","207.3","RYAN, WV US","494.6","6","171.2",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","6.7",",6,21,","","","0",",,6,31,+","111.0",",,6,30,","37.2",",6,11,+","5.7","6","2.6",",6","212.5",",,,6","0",",,,6","23.77",",6","31.61",",,,6","15.94",",,,6"
"USC00467846","1911-09","38.65","-81.46667","207.3","RYAN, WV US","585.8","6","91.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,14,","","","0",",,6,30,+","26.2",",,6,15,","33.3",",6,08,","17.7","6","12.0",",6","121.2",",,,6","0",",,,6","20.97",",6","27.47",",,,6","14.48",",,,6"
"USC00467846","1911-10","38.65","-81.46667","207.3","RYAN, WV US","591.3","6","5.5",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-2.8",",6,25,","","","0",",,6,31,+","42.9",",,6,07,","28.3",",6,01,","158.2","6","140.5",",6","139.8",",,,6","0",",,,6","13.98",",6","20.33",",,,6","7.64",",,,6"
"USC00467846","1911-11","38.65","-81.46667","207.3","RYAN, WV US","591.3","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-10.0",",6,13,","","","51",",,6,24,","35.3",",,6,06,","26.1",",6,11,","555.8","6","397.6",",6","89.9",",,,6","104",",,,6","5.08",",6","11.86",",,,6","-1.70",",,,6"
"USC00467846","1911-12","38.65","-81.46667","207.3","RYAN, WV US","591.3","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-11.7",",6,29,","","","3",",,6,25,","13.0",",,6,31,","21.7",",6,10,","983.9","6","428.1",",6","74.5",",,,6","3",",,,6","4.52",",6","10.27",",,,6","-1.23",",,,6"
"USC00467846","1912-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","6",",6","7",",6","30",",6","11",",6","0",",6","0",",6","-32.8",",6,13,","","","79",",,6,12,","18.3",",,6,19,","12.8",",6,23,+","1704.3","6","720.4",",6","71.7",",,,6","285",",,,6","-4.91",",6","1.50",",,,6","-11.31",",,,6"
"USC00467846","1912-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","2",",6","6",",6","26",",6","10",",6","0",",6","0",",6","-23.9",",6,06,","","","48",",,6,03,","30.2",",,6,26,","18.3",",6,26,","2315.7","6","611.4",",6","69.6",",,,6","127",",,,6","-2.75",",6","4.21",",,,6","-9.71",",,,6"
"USC00467846","1912-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","2",",6","0",",6","-12.8",",6,02,","","","41",",,6,03,","21.6",",,6,29,","22.8",",6,31,","2734.7","6","419.0",",6","151.4",",,,6","122",",,,6","4.82",",6","10.75",",,,6","-1.12",",,,6"
"USC00467846","1912-04","38.65","-81.46667","207.3","RYAN, WV US","5.0","6","5.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-5.0",",6,04,","","","0",",,6,30,+","25.7",",,6,02,","28.9",",6,12,","2887.2","6","152.5",",6","120.3",",,,6","0",",,,6","13.42",",6","21.85",",,,6","4.99",",,,6"
"USC00467846","1912-05","38.65","-81.46667","207.3","RYAN, WV US","26.1","6","21.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,18,","","","0",",,6,31,+","21.3",",,6,29,","30.6",",6,28,+","2945.5","6","58.3",",6","89.9",",,,6","0",",,,6","17.13",",6","24.87",",,,6","9.39",",,,6"
"USC00467846","1912-06","38.65","-81.46667","207.3","RYAN, WV US","85.5","6","59.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,09,","","","0",",,6,30,+","27.4",",,6,24,","31.1",",6,27,+","2974.3","6","28.8",",6","114.8",",,,6","0",",,,6","19.35",",6","27.12",",,,6","11.59",",,,6"
"USC00467846","1912-07","38.65","-81.46667","207.3","RYAN, WV US","223.6","6","138.1",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,20,","","","0",",,6,31,+","50.0",",,6,21,","33.9",",6,15,+","0.0","6","0.0",",6","200.4",",,,6","0",",,,6","22.79",",6","28.96",",,,6","16.61",",,,6"
"USC00467846","1912-08","38.65","-81.46667","207.3","RYAN, WV US","317.2","6","93.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,05,","","","0",",,6,31,+","38.1",",,6,29,","32.2",",6,31,","13.2","6","13.2",",6","119.4",",,,6","0",",,,6","20.93",",6","27.65",",,,6","14.20",",,,6"
"USC00467846","1912-09","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","86.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","2.2",",6,30,","","","0",",,6,30,+","10.9",",,6,23,","33.9",",6,10,+","41.6","6","28.4",",6","53.1",",,,6","0",",,,6","20.28",",6","27.77",",,,6","12.80",",,,6"
"USC00467846","1912-10","38.65","-81.46667","207.3","RYAN, WV US","411.6","6","7.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","-4.4",",6,27,","","","0",",,6,31,+","15.7",",,6,23,","29.4",",6,11,+","206.4","6","164.8",",6","19.5",",,,6","0",",,,6","13.26",",6","22.69",",,,6","3.82",",,,6"
"USC00467846","1912-11","38.65","-81.46667","207.3","RYAN, WV US","411.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-11.1",",6,29,","","","18",",,6,24,","18.5",",,6,07,","24.4",",6,12,+","592.6","6","386.2",",6","31.0",",,,6","18",",,,6","5.46",",6","13.95",",,,6","-3.04",",,,6"
"USC00467846","1912-12","38.65","-81.46667","207.3","RYAN, WV US","411.6","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","0",",6","0",",6","0",",6","-20.0",",6,25,","","","107",",,6,24,","18.3",",,6,30,","20.0",",6,06,","1099.3","6","506.7",",6","78.0",",,,6","145",",,,6","1.99",",6","9.55",",,,6","-5.57",",,,6"
"USC00467846","1913-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","15",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,10,","","","76",",,6,03,","35.6",",,6,12,","20.6",",6,20,","1506.4","6","407.1",",6","159.1",",,,6","127",",,,6","5.20",",6","12.28",",,,6","-1.87",",,,6"
"USC00467846","1913-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","1",",6","0",",6","-16.7",",6,13,","","","61",",,6,04,","19.1",",,6,11,+","21.1",",6,21,","2009.9","6","503.5",",6","63.5",",,,6","91",",,,6","0.35",",6","7.19",",,,6","-6.49",",,,6"
"USC00467846","1913-03","38.65","-81.46667","207.3","RYAN, WV US","5.4","6","5.4",",6","14",",6","8",",6","2",",6","","","3",",6","0",",6","19",",6","1",",6","9",",6","0",",6","-14.4",",6,07,","","","25",",,6,27,+","35.6",",,6,26,","26.7",",6,25,+","2325.8","6","315.9",",6","120.0",",,,6","103",",,,6","8.32",",6","15.44",",,,6","1.20",",,,6"
"USC00467846","1913-04","38.65","-81.46667","207.3","RYAN, WV US","5.4","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-6.1",",6,07,","","","0",",,6,30,+","15.2",",,6,11,","29.4",",6,25,","2543.9","6","218.1",",6","77.9",",,,6","0",",,,6","11.06",",6","18.84",",,,6","3.28",",,,6"
"USC00467846","1913-05","38.65","-81.46667","207.3","RYAN, WV US","26.2","6","20.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","-3.9",",6,11,","","","0",",,6,31,+","39.4",",,6,22,","32.8",",6,04,","2617.7","6","73.8",",6","106.1",",,,6","0",",,,6","16.62",",6","25.06",",,,6","8.18",",,,6"
"USC00467846","1913-06","38.65","-81.46667","207.3","RYAN, WV US","132.3","6","106.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","1.7",",6,10,","","","0",",,6,30,+","40.1",",,6,07,","35.6",",6,28,","2642.1","6","24.4",",6","75.9",",,,6","0",",,,6","21.06",",6","29.35",",,,6","12.76",",,,6"
"USC00467846","1913-07","38.65","-81.46667","207.3","RYAN, WV US","327.8","6","195.5",",6","13","1,6","10","1,6","4","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","8.9",",6,08,","","","0",",,6,31,+","53.3","1,,6,17,","36.1",",6,31,+","0.0","6","0.0",",6","230.3","1,,,6","0",",,,6","24.64",",6","31.72",",,,6","17.56",",,,6"
"USC00467846","1913-08","38.65","-81.46667","207.3","RYAN, WV US","477.7","6","149.9",",6","4","1,6","3","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","7.8",",6,30,","","","0",",,6,31,+","26.7","1,,6,22,","35.6",",6,09,","0.5","6","0.5",",6","51.3","1,,,6","0",",,,6","23.15",",6","30.90",",,,6","15.41",",,,6"
"USC00467846","1913-09","38.65","-81.46667","207.3","RYAN, WV US","525.0","6","47.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","5",",6","0.0",",6,23,","","","0",",,6,30,+","24.1",",,6,08,","35.6",",6,06,","53.4","6","52.9",",6","85.3",",,,6","0",",,,6","18.15",",6","26.79",",,,6","9.50",",,,6"
"USC00467846","1913-10","38.65","-81.46667","207.3","RYAN, WV US","526.7","6","1.7",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-6.7",",6,22,","","","25",",,6,21,","41.4",",,6,19,","30.0",",6,10,","230.6","6","177.2",",6","111.9",",,,6","25",",,,6","12.67",",6","20.44",",,,6","4.90",",,,6"
"USC00467846","1913-11","38.65","-81.46667","207.3","RYAN, WV US","526.7","6","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","16",",6","1","1,6","6","1,6","0","1,6","-12.2",",6,12,","","","157",",,6,09,","32.0",",,6,16,","23.9","1,6,22,+","559.3","6","328.7","1,6","119.5",",,,6","218",",,,6","7.14","1,6","14.69","1,,,6","-0.41",",,,6"
"USC00467846","1913-12","38.65","-81.46667","207.3","RYAN, WV US","526.7","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-13.3",",6,09,","","","46",",,6,31,","18.8",",,6,01,","15.6",",6,06,","1068.1","6","508.8",",6","84.6",",,,6","107",",,,6","1.92",",6","8.02",",,,6","-4.17",",,,6"
"USC00467846","1914-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","2",",6","0",",6","-16.1",",6,13,","","","239",",,6,03,","23.9",",,6,03,","26.1",",6,29,","1543.6","6","475.5",",6","74.8",",,,6","360",",,,6","3.00",",6","8.52",",,,6","-2.53",",,,6"
"USC00467846","1914-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","2",",6","26",",6","9",",6","0",",6","0",",6","-22.2",",6,17,","","","224",",,6,23,","30.7",",,6,19,","16.7",",6,03,","2114.4","6","570.8",",6","92.7",",,,6","400",",,,6","-2.05",",6","4.76",",,,6","-8.86",",,,6"
"USC00467846","1914-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","4",",6","1",",6","25",",6","3",",6","4",",6","0",",6","-17.8",",6,12,","","","130",",,6,20,+","13.0",",,6,20,+","25.0",",6,26,","2594.3","6","479.9",",6","63.0",",,,6","390",",,,6","2.85",",6","9.86",",,,6","-4.15",",,,6"
"USC00467846","1914-04","38.65","-81.46667","207.3","RYAN, WV US","13.4","6","13.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-7.8",",6,10,","","","8",",,6,08,","21.3",",,6,08,","31.7",",6,28,","2788.1","6","193.8",",6","130.7",",,,6","8",",,,6","12.32",",6","19.97",",,,6","4.67",",,,6"
