"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1950-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","58.6","C","8.9","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","1","1,C","-2.2",",C,13,","0",",,C,30,+","5.1",",,C,07,","32.2","1,C,04,","344.4","C","181.0","1,C","15.3",",,,C","0",",,,C","12.35","1,C","19.54","1,,,C","5.15",",,,C"
"CA004075520","1950-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","58.6","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-2.8",",C,20,+","","","","","15.6",",C,12,","811.4","C","467.0",",C","","","","","3.27",",C","6.82",",,,C","-0.28",",,,C"
"CA004075520","1950-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","58.6","C","0.0","2,C","","","","","","","","","13","2,C","26","2,C","26",",C","0",",C","0",",C","-28.9","2,C,22,","","","","","10.6",",C,04,","1613.5","C","802.1",",C","","","","","-10.16","2,C","-6.18",",,,C","-14.15","2,,,C"
"CA004075520","1950-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","58.6","C","0.0","2,C","","","","","","","","","26","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-32.8","2,C,13,","","","","","2.8","1,C,22,","2671.6","C","1058.1","1,C","","","","","-18.17","2,C","-12.29","1,,,C","-24.05","2,,,C"
"CA004075520","1951-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","","","","","0.6",",C,09,","3921.9","C","1250.3",",C","","","","","-22.00",",C","-16.83",",,,C","-27.17",",,,C"
"CA004075520","1951-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,13,","","","","","3.3",",C,15,","4926.8","C","1004.9",",C","","","","","-17.56",",C","-11.55",",,,C","-23.57",",,,C"
"CA004075520","1951-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","","","","","8.9",",C,26,","5920.4","C","993.6",",C","","","","","-13.72",",C","-7.56",",,,C","-19.88",",,,C"
"CA004075520","1951-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","5",",C","3",",C","0",",C","-13.9",",C,15,","","","","","23.9",",C,29,","6414.9","C","494.5",",C","","","","","1.85",",C","7.66",",,,C","-3.96",",,,C"
"CA004075520","1951-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","8.9","C","8.9","1,C","4",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","17","1,C","1","1,C","-1.7",",C,16,","51",",,C,29,","22.9",",,C,29,+","35.0","1,C,23,","6595.0","C","180.1","1,C","62.6",",,,C","51",",,,C","12.61","1,C","20.53","1,,,C","4.69",",,,C"
"CA004075520","1951-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","22.3","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","20.3",",,C,25,","31.1",",C,12,","6732.6","C","137.6",",C","47.3",",,,C","0",",,,C","14.19",",C","21.58",",,,C","6.80",",,,C"
"CA004075520","1951-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","60.8","C","38.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","0",",,C,31,+","36.1",",,C,31,","31.1",",C,02,","49.7","C","49.7",",C","73.3",",,,C","0",",,,C","17.97",",C","25.17",",,,C","10.77",",,,C"
"CA004075520","1951-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.0","C","15.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,12,","0",",,C,31,+","22.1",",,C,25,","32.2",",C,04,","168.3","C","118.6",",C","43.5",",,,C","0",",,,C","15.00",",C","21.26",",,,C","8.74",",,,C"
"CA004075520","1951-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,25,","51",",,C,26,","18.5",",,C,19,","26.7",",C,07,","428.4","C","260.1",",C","69.3",",,,C","51",",,,C","9.67",",C","14.79",",,,C","4.54",",,,C"
"CA004075520","1951-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.0","C","0.0",",C","","","","","","","","","3",",C","22",",C","11",",C","2",",C","0",",C","-19.4",",C,31,+","","","","","25.0",",C,09,","972.6","C","544.2",",C","","","","","0.78",",C","5.95",",,,C","-4.39",",,,C"
"CA004075520","1951-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.0","C","0.0","5,C","","","","","","","","","5","5,C","25","5,C","21",",C","0",",C","0",",C","-27.2","5,C,23,","","","","","6.1",",C,28,+","1656.4","C","683.8",",C","","","","","-8.93","5,C","-4.76",",,,C","-13.11","5,,,C"
"CA004075520","1951-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","","","","","4.4",",C,01,","2848.2","C","1191.8",",C","","","","","-20.11",",C","-14.67",",,,C","-25.55",",,,C"
"CA004075520","1952-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","","","","","","","","","14",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","","","","","3.3",",C,25,+","","","904.4",",C","","","","","-12.85",",C","-6.46",",,,C","-19.25",",,,C"
"CA004075520","1952-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","2",",C","11","3,C","28","3,C","21",",C","0",",C","0",",C","-34.4","3,C,04,+","38",",,C,09,","3.8",",,C,09,","10.0",",C,30,","","","767.4",",C","10.7",",,,C","107",",,,C","-9.09","3,C","-3.31",",,,C","-14.86","3,,,C"
"CA004075520","1952-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","3.6",",C","","","","","","","","","0",",C","16",",C","0",",C","14",",C","0",",C","-6.7",",C,07,+","","","","","30.6",",C,28,","","","282.9",",C","","","","","9.02",",C","17.23",",,,C","0.81",",,,C"
"CA004075520","1952-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","22.9",",,C,04,","27.2",",C,21,","","","185.5",",C","69.1",",,,C","0",",,,C","12.40",",C","19.97",",,,C","4.84",",,,C"
"CA004075520","1952-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","8.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","27.7",",,C,16,","29.4",",C,04,","","","85.5",",C","62.9",",,,C","0",",,,C","15.76",",C","22.10",",,,C","9.43",",,,C"
"CA004075520","1952-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","18.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","30.2",",,C,20,","29.4",",C,31,+","56.9","C","56.9",",C","110.3",",,,C","0",",,,C","17.11",",C","23.62",",,,C","10.59",",,,C"
"CA004075520","1952-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","16.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","0",",,C,31,+","10.7",",,C,13,","31.1",",C,23,","132.5","C","75.6",",C","22.1",",,,C","0",",,,C","16.43",",C","23.40",",,,C","9.46",",,,C"
"CA004075520","1952-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","16.5",",,C,09,","28.3",",C,25,","311.9","C","179.4",",C","31.9",",,,C","0",",,,C","12.35",",C","18.83",",,,C","5.88",",,,C"
"CA004075520","1952-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,17,+","3",",,C,14,","8.6",",,C,12,","20.0",",C,09,","752.7","C","440.8",",C","10.2",",,,C","3",",,,C","4.11",",C","10.77",",,,C","-2.55",",,,C"
"CA004075520","1952-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,27,","0",",T,C,22,+","1.5",",,C,15,","11.1",",C,04,+","1381.1","C","628.4",",C","1.5",",,,C","0",",T,,C","-2.61",",C","1.88",",,,C","-7.10",",,,C"
"CA004075520","1952-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","0",",T,C,31,+","0.0",",T,C,31,+","-1.1",",C,14,","2321.7","C","940.6",",C","0.0",",T,,C","0",",T,,C","-12.01",",C","-7.87",",,,C","-16.15",",,,C"
"CA004075520","1953-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","107",",,C,09,","10.7",",,C,09,","-3.3",",C,24,","3551.0","C","1229.3",",C","21.6",",,,C","216",",,,C","-21.32",",C","-17.00",",,,C","-25.65",",,,C"
"CA004075520","1953-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","9","1,C","27","1,C","22",",C","0",",C","0",",C","-31.7","1,C,28,+","38",",,C,01,","3.8",",,C,01,","4.4",",C,22,","4351.5","C","800.5",",C","5.8",",,,C","58",",,,C","-11.34","1,C","-5.60",",,,C","-17.07","1,,,C"
"CA004075520","1953-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","1",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","173",",,C,14,","17.3","3,,C,14,","8.9",",C,29,","5171.9","C","820.4",",C","51.1",",a,,C","511",",a,,C","-8.13",",C","-1.55",",,,C","-14.71",",,,C"
"CA004075520","1953-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","15",",,C,11,","1.8",",,C,30,","17.2",",C,29,","5690.4","C","518.5",",C","5.1",",,,C","33",",,,C","1.05",",C","7.25",",,,C","-5.15",",,,C"
"CA004075520","1953-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.9","C","3.9",",C","4",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.0",",C,11,","25",",,C,10,","35.8",",,C,09,","33.3",",C,07,","5950.1","C","259.7",",C","39.6",",,,C","25",",,,C","10.08",",C","18.00",",,,C","2.17",",,,C"
"CA004075520","1953-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","15.6","C","11.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,05,","0",",,C,30,+","41.9",",,C,17,","33.9",",C,12,","6065.6","C","115.5",",C","55.2",",,,C","0",",,,C","14.87",",C","22.02",",,,C","7.72",",,,C"
"CA004075520","1953-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","53.2","C","37.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,08,","0",",,C,31,+","5.8",",,C,27,","34.4",",C,14,","48.4","C","48.4",",C","25.6",",,,C","0",",,,C","17.99",",C","24.41",",,,C","11.56",",,,C"
"CA004075520","1953-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","107.0","C","53.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","13.5",",,C,23,+","31.7",",C,19,","74.8","C","26.4",",C","60.7",",,,C","0",",,,C","19.22",",C","24.93",",,,C","13.51",",,,C"
"CA004075520","1953-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","108.1","C","1.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","45.2",",,C,02,","22.2",",C,09,","284.5","C","209.7",",C","57.7",",,,C","0",",,,C","11.38",",C","16.58",",,,C","6.19",",,,C"
"CA004075520","1953-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","108.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.7",",C,30,","0",",T,C,29,","0.0",",T,C,29,+","21.7",",C,17,","637.1","C","352.6",",C","0.0",",T,,C","0",",T,,C","6.96",",C","13.85",",,,C","0.07",",,,C"
"CA004075520","1953-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","108.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","28",",,C,01,","7.1",",,C,01,","13.9",",C,15,","1255.6","C","618.5",",C","10.2",",,,C","59",",,,C","-2.29",",C","1.54",",,,C","-6.11",",,,C"
"CA004075520","1953-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","108.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","66",",,C,06,","6.6",",,C,06,","4.4",",C,24,","2217.4","C","961.8",",C","12.4",",,,C","124",",,,C","-12.69",",C","-8.10",",,,C","-17.28",",,,C"
"CA004075520","1954-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,22,","117",",,C,06,","11.7",",,C,06,","7.8",",C,31,","3633.5","C","1416.1",",C","30.5",",,,C","305",",,,C","-27.35",",C","-22.73",",,,C","-31.97",",,,C"
"CA004075520","1954-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,11,","28",",,C,14,","2.8",",,C,14,","8.3",",C,03,","4385.3","C","751.8",",C","3.8",",,,C","38",",,,C","-8.52",",C","-3.34",",,,C","-13.69",",,,C"
"CA004075520","1954-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,03,","10",",,C,26,","1.0",",,C,26,","1.7",",C,18,+","5304.6","C","919.3",",C","1.0",",,,C","10",",,,C","-11.32",",C","-3.78",",,,C","-18.87",",,,C"
"CA004075520","1954-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","193",",,C,25,","19.3",",,C,25,","12.8",",C,16,","5988.4","C","683.8",",C","29.9",",,,C","269",",,,C","-4.46",",C","0.86",",,,C","-9.78",",,,C"
"CA004075520","1954-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","26.2",",,C,22,","24.4",",C,20,","6307.2","C","318.8",",C","34.7",",,,C","0",",,,C","8.05",",C","14.24",",,,C","1.86",",,,C"
"CA004075520","1954-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.4","C","1.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","33.3",",,C,07,","25.6",",C,27,+","6425.6","C","118.4",",C","98.1",",,,C","0",",,,C","14.43",",C","20.16",",,,C","8.70",",,,C"
"CA004075520","1954-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","49.5","C","48.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","0",",,C,31,+","15.7",",,C,16,","31.7",",C,20,","30.6","C","30.6",",C","65.8",",,,C","0",",,,C","18.90",",C","24.43",",,,C","13.37",",,,C"
"CA004075520","1954-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","56.7","C","7.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","40.1",",,C,31,","28.3",",C,30,","102.3","C","71.7",",C","137.1",",,,C","0",",,,C","16.25",",C","20.92",",,,C","11.59",",,,C"
"CA004075520","1954-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","56.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","22.9",",,C,03,","22.2",",C,23,+","326.2","C","223.9",",C","53.1",",,,C","0",",,,C","10.87",",C","16.08",",,,C","5.66",",,,C"
"CA004075520","1954-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","56.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","3.8",",,C,12,","20.0",",C,10,","758.4","C","432.2",",C","5.6",",,,C","0",",,,C","4.39",",C","10.97",",,,C","-2.19",",,,C"
"CA004075520","1954-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","56.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,30,+","122",",,C,26,","12.2",",,C,26,","12.8",",C,06,","1336.4","C","578.0",",C","12.2",",,,C","122",",,,C","-0.94",",C","2.76",",,,C","-4.63",",,,C"
"CA004075520","1954-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","56.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,29,","46",",,C,31,","4.6",",,C,31,","5.6",",C,22,","2139.4","C","803.0",",C","4.6",",,,C","46",",,,C","-7.57",",C","-1.61",",,,C","-13.53",",,,C"
"CA004075520","1955-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","","","","","-5.6",",C,30,","3244.7","C","1105.3",",C","","","","","-17.32",",C","-13.64",",,,C","-21.00",",,,C"
"CA004075520","1955-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","","","","","-4.4",",C,15,+","4315.1","C","1070.4",",C","","","","","-19.90",",C","-13.76",",,,C","-26.03",",,,C"
"CA004075520","1955-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","7.2",",C,31,","","","","","","","","","","","-8.16",",,,C","",""
"CA004075520","1955-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,14,+","112",",,C,15,","20.8",",,C,26,","18.9","1,C,10,","","","354.0","1,C","54.8",",,,C","127",",,,C","6.05","1,C","11.08","1,,,C","1.03",",,,C"
"CA004075520","1955-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA004075520","1955-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","18.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","3.3",",C,11,","0",",,C,30,+","5.8",",,C,07,","32.8","1,C,29,","","","64.4","1,C","10.1",",,,C","0",",,,C","16.77","1,C","24.27","1,,,C","9.28",",,,C"
"CA004075520","1955-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","68.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,09,","0",",,C,31,+","43.4",",,C,07,","33.9",",C,20,+","32.5","C","32.5",",C","102.9",",,,C","0",",,,C","19.49",",C","26.09",",,,C","12.89",",,,C"
"CA004075520","1955-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","0",",C","29",",C","2",",C","","","0",",,C,31,+","33.0",",,C,19,","33.9",",C,01,","","","","","62.2",",,,C","0",",,,C","","","25.65",",,,C","",""
"CA004075520","1955-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","16.5",",,C,21,","32.2",",C,02,","","","250.2",",C","35.4",",,,C","0",",,,C","10.35",",C","16.26",",,,C","4.44",",,,C"
"CA004075520","1955-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","102",",,C,31,","10.2",",,C,31,","20.0",",C,13,+","","","411.6",",C","17.4",",,,C","102",",,,C","5.05",",C","11.59",",,,C","-1.48",",,,C"
"CA004075520","1955-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,29,","112",",,C,19,","11.2",",,C,19,","6.7",",C,09,","","","975.2",",C","38.7",",,,C","387",",,,C","-14.18",",C","-10.11",",,,C","-18.24",",,,C"
"CA004075520","1955-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","145",",,C,23,","14.5",",,C,23,","-5.6",",C,30,+","","","1245.8",",C","40.6",",,,C","406",",,,C","-21.85",",C","-16.91",",,,C","-26.80",",,,C"
"CA004075520","1956-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","56",",,C,17,","5.6",",,C,17,","-7.8",",C,25,","","","1229.5",",C","12.7",",,,C","127",",,,C","-21.33",",C","-16.50",",,,C","-26.16",",,,C"
"CA004075520","1956-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,19,","81",",,C,21,","8.1",",,C,21,","3.9",",C,09,","","","1057.4",",C","20.5",",,,C","205",",,,C","-18.13",",C","-11.93",",,,C","-24.32",",,,C"
"CA004075520","1956-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,07,","312",",,C,27,","31.2",",,C,27,","8.3",",C,25,","","","937.5",",C","50.3",",,,C","503",",,,C","-11.91",",C","-5.30",",,,C","-18.52",",,,C"
"CA004075520","1956-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,28,+","0",",T,C,24,+","0.0",",T,C,24,+","13.9",",C,19,","","","603.2",",C","0.0",",T,,C","0",",T,,C","-1.78",",C","4.68",",,,C","-8.23",",,,C"
"CA004075520","1956-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","8.1",",,C,29,","25.6",",C,26,","","","250.0",",C","20.6",",,,C","0",",,,C","10.27",",C","17.18",",,,C","3.35",",,,C"
"CA004075520","1956-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","28.6","C","28.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,14,","0",",,C,30,+","31.5",",,C,16,","37.2",",C,10,","","","60.4",",C","63.5",",,,C","0",",,,C","17.27",",C","23.92",",,,C","10.63",",,,C"
"CA004075520","1956-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","55.0","C","26.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,","0",",,C,31,+","7.9",",,C,25,","31.7",",C,21,","45.3","C","45.3",",C","21.5",",,,C","0",",,,C","17.72",",C","24.53",",,,C","10.92",",,,C"
"CA004075520","1956-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.5","C","21.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","0",",,C,31,+","22.9",",,C,03,","30.0",",C,24,","118.4","C","73.1",",C","54.6",",,,C","0",",,,C","16.67",",C","23.25",",,,C","10.08",",,,C"
"CA004075520","1956-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","78.2","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","9.1",",,C,01,","27.2",",C,26,","386.8","C","268.4",",C","37.5",",,,C","0",",,,C","9.44",",C","15.07",",,,C","3.82",",,,C"
