"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252306","1976-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","122.3",",,,0","0",",,,0"
"USC00252306","1976-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","24.7",",,,0","0",",,,0"
"USC00252306","1976-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,27,","4.1",",,0,27,","4.1",",,,0","25",",,,0"
"USC00252306","1976-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00252306","1977-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,04,","4.6",",,0,04,","10.7",",,,0","228",",,,0"
"USC00252306","1977-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00252306","1977-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","18.3",",,0,11,","60.9",",,,0","0",",T,,0"
"USC00252306","1977-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","18.3",",,0,04,","52.8",",,,0","51",",,,0"
"USC00252306","1977-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","149.1",",,,0","0",",,,0"
"USC00252306","1977-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","118.6",",,,0","0",",,,0"
"USC00252306","1977-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","40.0",",,,0","0",",,,0"
"USC00252306","1977-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","158.7",",,,0","0",",,,0"
"USC00252306","1977-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","60.4",",,,0","0",",,,0"
"USC00252306","1977-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","40.6",",,,0","0",",,,0"
"USC00252306","1977-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","25.9",",,,0","0",",,,0"
"USC00252306","1977-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","0.0",",T,0,19,+","0.0",",T,,0","13",",,,0"
"USC00252306","1978-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,16,","51",",,0,16,","2.0",",,0,16,","2.0",",,,0","51",",,,0"
"USC00252306","1978-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,13,","11.9",",,0,13,","17.2",",,,0","356",",,,0"
"USC00252306","1978-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,03,+","127",",,0,02,","7.9",",,0,02,","8.2",",,,0","127",",,,0"
"USC00252306","1978-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","106.7",",,,0","0",",,,0"
"USC00252306","1978-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","53.6",",,,0","0",",,,0"
"USC00252306","1978-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","37.6",",,,0","0",",,,0"
"USC00252306","1978-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","90.5",",,,0","0",",,,0"
"USC00252306","1978-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","66.3",",,,0","0",",,,0"
"USC00252306","1978-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","57.7",",,,0","0",",,,0"
"USC00252306","1978-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","28.4",",,,0","0",",,,0"
"USC00252306","1978-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","1.3",",,0,31,","1.3",",,,0","76",",,,0"
"USC00252306","1979-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,05,","8.9",",,0,13,","15.5",",,,0","255",",,,0"
"USC00252306","1979-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","25",",0","1",",0","","","","","152",",,0,19,+","25",",,0,18,","3.0",",,0,21,","3.5",",,,0","25",",,,0"
"USC00252306","1979-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","4",",0","1",",0","","","","","25",",,0,05,+","25",",,0,01,","25.9",",,0,19,","92.4",",,,0","38",",,,0"
"USC00252306","1979-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","60.2",",,,0","0",",,,0"
"USC00252306","1979-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","81.9",",,,0","0",",,,0"
"USC00252306","1979-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","87.6",",,,0","0",",,,0"
"USC00252306","1979-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","54.1",",,,0","0",",,,0"
"USC00252306","1979-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","82.8",",,,0","0",",,,0"
"USC00252306","1979-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","25.9",",,,0","0",",,,0"
"USC00252306","1979-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","75.4",",,0,31,","138.4",",,,0","25",",,,0"
"USC00252306","1979-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","17.8",",,0,21,","17.8",",,,0","0",",T,,0"
"USC00252306","1979-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","6.4",",,0,29,","6.4",",,,0","102",",,,0"
"USC00252306","1980-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,31,+","76",",,0,30,+","18.3",",,0,16,","29.3",",,,0","203",",,,0"
"USC00252306","1980-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,08,","12.7",",,0,08,","17.3",",,,0","178",",,,0"
"USC00252306","1980-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","2",",0","","","2",",0","","","","","","","229",",,0,08,","33.0",",,0,30,","92.0",",,,0","254",",,,0"
"USC00252306","1980-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","40.9",",,,0","0",",,,0"
"USC00252306","1980-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","39.8",",,,0","0",",,,0"
"USC00252306","1980-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","42.1",",,,0","0",",,,0"
"USC00252306","1980-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","80.0",",,,0","0",",,,0"
"USC00252306","1980-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","78.4",",,,0","0",",,,0"
"USC00252306","1980-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","10.4",",,,0","0",",,,0"
"USC00252306","1980-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","25.4",",,0,16,","50.8",",,,0","25",",,,0"
"USC00252306","1980-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00252306","1980-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","5",",,0,24,","7.6",",,0,08,","13.5",",,,0","5",",,,0"
"USC00252306","1981-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00252306","1981-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","0.5",",,0,01,","0.5",",,,0","25",",,,0"
"USC00252306","1981-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","38.1",",,0,29,","60.4",",,,0","25",",,,0"
"USC00252306","1981-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","54.3",",,,0","0",",,,0"
"USC00252306","1981-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","179.4",",,,0","0",",,,0"
"USC00252306","1981-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00252306","1981-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,03,","112.1",",a,,0","0",",,,0"
"USC00252306","1981-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","127.8",",,,0","0",",,,0"
"USC00252306","1981-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","86.3",",,,0","0",",,,0"
"USC00252306","1981-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","31.7",",,,0","0",",,,0"
"USC00252306","1981-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","85.7",",,,0","0",",,,0"
"USC00252306","1981-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","18.0",",,0,01,","23.6",",,,0","177",",,,0"
"USC00252306","1982-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","1","","","","51",",,0,04,","11.2",",,0,23,","13.7",",,,0","76",",,,0"
"USC00252306","1982-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","7.1",",,0,02,","10.1",",,,0","152",",,,0"
"USC00252306","1982-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3","1,0","2","1,0","1","1,0","","","","","","","","","","","","","29.2","1,,0,19,","35.8","1,,,0","",""
"USC00252306","1982-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","55.9",",,0,28,","75.7",",,,0","",""
"USC00252306","1982-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","222.4",",,,0","0",",,,0"
"USC00252306","1982-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","44.0",",,,0","0",",,,0"
"USC00252306","1982-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6","1,0","6","1,0","2","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","76.2","1,,0,02,","156.9","1,,,0","0","2,,,0"
"USC00252306","1982-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","30.8",",,,0","0",",,,0"
"USC00252306","1982-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","43.0",",,,0","0",",,,0"
"USC00252306","1982-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","84.5",",,,0","0",",,,0"
"USC00252306","1982-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","10.2",",,0,28,+","20.4",",,,0","102",",,,0"
"USC00252306","1982-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,28,","21.3",",,0,28,","38.8",",,,0","102",",,,0"
"USC00252306","1983-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","4.6",",,0,20,+","12.8",",,,0","64",",,,0"
"USC00252306","1983-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,03,","127",",,0,03,","5.8",",,0,03,","9.9",",,,0","127",",,,0"
"USC00252306","1983-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","21.8",",,0,05,","54.1",",,,0","0",",T,,0"
"USC00252306","1983-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","6.4",",,0,25,","14.5",",,,0","25",",,,0"
"USC00252306","1983-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","136.0",",,,0","0",",,,0"
"USC00252306","1983-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","115.4",",,,0","0",",,,0"
"USC00252306","1983-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00252306","1983-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","73.1",",,,0","0",",,,0"
"USC00252306","1983-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,29,","189.6",",,,0","0",",,,0"
"USC00252306","1983-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","40.1",",,,0","0",",,,0"
"USC00252306","1983-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","305",",,0,29,","39.4",",,0,29,","93.5",",,,0","330",",,,0"
"USC00252306","1983-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","3.8",",,0,18,","6.8",",,,0","153",",,,0"
"USC00252306","1984-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,15,","1.3","1,,0,15,","1.3","1,,,0","51","1,,,0"
"USC00252306","1984-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","229",",,0,18,","13.5",",,0,18,","18.1",",,,0","229",",,,0"
"USC00252306","1984-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","0",",0","","","2","1,0","","","","","","","38","1,,0,12,","18.3",",,0,19,","52.6",",,,0","63","1,,,0"
"USC00252306","1984-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","37.6",",,0,30,","144.8",",,,0","0",",T,,0"
"USC00252306","1984-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","95.9",",,,0","0",",,,0"
"USC00252306","1984-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","150.7",",,,0","0",",,,0"
"USC00252306","1984-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.7",",,,0","0",",,,0"
"USC00252306","1984-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00252306","1984-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","24.4",",,,0","0",",,,0"
"USC00252306","1984-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","92.1",",,,0","0",",,,0"
"USC00252306","1984-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","5.1",",,0,10,","5.1",",,,0","8",",,,0"
"USC00252306","1984-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","203",",,0,14,","30.0",",,0,16,","45.2",",,,0","203",",,,0"
"USC00252306","1985-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,09,","6.4",",,0,09,","6.4",",,,0","203",",,,0"
"USC00252306","1985-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,05,","5.1",",,0,05,","5.1",",,,0","127",",,,0"
"USC00252306","1985-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","13.5",",,0,04,","30.5",",,,0","102",",,,0"
"USC00252306","1985-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","78.2",",,,0","0",",,,0"
"USC00252306","1985-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","92.0",",,,0","0",",,,0"
"USC00252306","1985-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","118.2",",,,0","0",",,,0"
"USC00252306","1985-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","41.3",",,,0","0",",,,0"
"USC00252306","1985-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","133.8",",,,0","0",",,,0"
"USC00252306","1985-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","47.0",",,0,13,","112.5",",,,0","0","1,,,0"
"USC00252306","1985-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","53.6",",,,0","0",",,,0"
"USC00252306","1985-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,20,","3.8",",,0,20,","6.8",",,,0","102",",,,0"
"USC00252306","1985-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,18,+","3.6",",,0,18,","8.4",",,,0","75",",,,0"
"USC00252306","1986-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252306","1986-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,14,","51",",,0,14,","4.3",",,0,14,","12.9",",,,0","76",",,,0"
"USC00252306","1986-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,12,","36.4",",,,0","",""
"USC00252306","1986-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7","1,0","6","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","39.4","1,,0,27,","105.5","1,,,0","0","1,,,0"
"USC00252306","1986-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","43.1",",,,0","0",",,,0"
