"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1975-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-1.7",",C,18,","","","0",",,C,30,+","6.6",",,C,02,","27.8","1,C,13,","450.9","C","204.8","1,C","11.4",",,,C","0",",,,C","11.35","1,C","20.59","1,,,C","2.11",",,,C"
"CA001165791","1975-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,23,+","","","46",",,C,24,","10.4",",,C,17,","25.6",",C,01,","873.4","C","422.5",",C","33.1",",,,C","122",",,,C","4.70",",C","10.33",",,,C","-0.92",",,,C"
"CA001165791","1975-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.9",",C,30,","","","178",",,C,23,","17.8",",,C,23,","18.3",",C,03,","1491.1","C","617.7",",C","66.0",",,,C","642",",,,C","-2.26",",C","2.45",",,,C","-6.97",",,,C"
"CA001165791","1975-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","30.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","","","86",",,C,14,","8.6",",,C,14,","7.8",",C,08,","2248.0","C","756.9",",C","36.1",",,,C","361",",,,C","-6.08",",C","-0.50",",,,C","-11.66",",,,C"
"CA001165791","1976-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","","","76",",,C,03,","7.6",",,C,03,","11.1",",C,28,","2991.7","C","743.7",",C","35.2",",,,C","352",",,,C","-5.66",",C","0.05",",,,C","-11.36",",,,C"
"CA001165791","1976-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,29,","","","112",",,C,27,","11.2",",,C,27,","7.2",",C,22,+","3683.2","C","691.5",",C","34.4",",,,C","344",",,,C","-5.51",",C","0.82",",,,C","-11.84",",,,C"
"CA001165791","1976-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","4",",C","0",",C","0",",C","-37.8",",C,03,","","","46",",,C,30,","4.6",",,C,30,","10.6",",C,18,","4359.9","C","676.7",",C","15.2",",,,C","152",",,,C","-3.50",",C","2.51",",,,C","-9.50",",,,C"
"CA001165791","1976-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","53",",,C,14,","5.6",",,C,08,","21.7",",C,30,","4780.8","C","420.9",",C","19.3",",,,C","114",",,,C","4.30",",C","11.35",",,,C","-2.74",",,,C"
"CA001165791","1976-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","3.8","4,,C,04,","23.9",",C,01,","5050.0","C","269.2",",C","6.1","4,,,C","0",",,,C","9.65",",C","16.16",",,,C","3.14",",,,C"
"CA001165791","1976-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","16.8",",,C,24,","25.6",",C,28,","5249.5","C","199.5",",C","66.0",",,,C","0",",,,C","11.68",",C","18.48",",,,C","4.89",",,,C"
"CA001165791","1976-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","16.0",",,C,28,","29.4",",C,16,","120.4","C","120.4",",C","57.2",",,,C","0",",,,C","14.46",",C","21.36",",,,C","7.55",",,,C"
"CA001165791","1976-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","10.2",",,C,01,","26.1",",C,30,","270.3","C","149.9",",C","50.0",",,,C","0",",,,C","13.50",",C","18.95",",,,C","8.05",",,,C"
"CA001165791","1976-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","9.7",",,C,05,","26.1",",C,20,","455.2","C","184.9",",C","17.6",",,,C","0",",,,C","12.17",",C","19.62",",,,C","4.71",",,,C"
"CA001165791","1976-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","","","0",",,C,31,+","5.3",",,C,09,","19.4",",C,08,","883.8","C","428.6",",C","23.7",",,,C","0",",,,C","4.51",",C","10.57",",,,C","-1.55",",,,C"
"CA001165791","1976-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,27,","","","46",",,C,14,","7.6",",,C,23,","12.8",",C,03,","1458.7","C","574.9",",C","19.0",",,,C","121",",,,C","-0.83",",C","3.66",",,,C","-5.32",",,,C"
"CA001165791","1976-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,30,","","","86",",,C,10,","8.6",",,C,10,","9.4",",C,16,","2126.1","C","667.4",",C","26.6",",,,C","266",",,,C","-3.20",",C","0.86",",,,C","-7.25",",,,C"
"CA001165791","1977-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,08,","","","97",",,C,14,","9.7",",,C,14,","8.3",",C,17,","2934.7","C","808.6",",C","20.0",",,,C","200",",,,C","-7.75",",C","-2.23",",,,C","-13.28",",,,C"
"CA001165791","1977-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","","","13",",,C,28,","7.9",",,C,11,","11.1",",C,16,","3441.4","C","506.7",",C","9.7",",,,C","18",",,,C","0.24",",C","5.53",",,,C","-5.06",",,,C"
"CA001165791","1977-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,16,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,21,","4034.1","C","592.7",",C","18.6",",,,C","186",",,,C","-0.79",",C","4.76",",,,C","-6.34",",,,C"
"CA001165791","1977-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","","","18",",,C,10,","9.1",",,C,26,","30.0",",C,25,","4395.8","C","361.7",",C","14.9",",,,C","33",",,,C","6.28",",C","13.82",",,,C","-1.27",",,,C"
"CA001165791","1977-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","24.9",",,C,23,","20.0",",C,01,","4709.3","C","313.5",",C","62.9",",,,C","0",",,,C","8.22",",C","14.46",",,,C","1.98",",,,C"
"CA001165791","1977-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","17.5",",,C,13,","29.4",",C,07,","4865.2","C","155.9",",C","46.1",",,,C","0",",,,C","13.22",",C","20.67",",,,C","5.77",",,,C"
"CA001165791","1977-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.6","C","1.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","16.3",",,C,14,","31.1",",C,27,","150.8","C","150.8",",C","100.3",",,,C","0",",,,C","13.50",",C","20.40",",,,C","6.61",",,,C"
"CA001165791","1977-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.2","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","8.9",",,C,26,","31.7",",C,17,","248.7","C","97.9",",C","38.0",",,,C","0",",,,C","15.19",",C","23.60",",,,C","6.78",",,,C"
"CA001165791","1977-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","10.4",",,C,22,","20.6",",C,12,","561.3","C","312.6",",C","30.9",",,,C","0",",,,C","7.91",",C","14.84",",,,C","0.98",",,,C"
"CA001165791","1977-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","","","25",",,C,01,","5.0","2,,C,01,","18.3",",C,15,","997.7","C","436.4",",C","5.0","2,,,C","25",",,,C","4.25",",C","10.85",",,,C","-2.35",",,,C"
"CA001165791","1977-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.2","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","11","1,C","0","1,C","0","1,C","-28.3",",C,23,","","","132",",,C,23,","13.2",",,C,23,","11.1","1,C,11,","1668.7","C","671.0","1,C","37.3",",,,C","373",",,,C","-4.74","1,C","0.35","1,,,C","-9.83",",,,C"
"CA001165791","1977-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.2","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","158",",,C,05,","15.8",",,C,05,","7.0",",C,13,","2657.0","C","988.3",",C","58.2",",,,C","582",",,,C","-13.55",",C","-7.94",",,,C","-19.16",",,,C"
"CA001165791","1978-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,04,","","","188",",,C,03,","18.8",",,C,03,","3.0",",C,21,+","3570.3","C","913.3",",C","30.8",",,,C","308",",,,C","-11.13",",C","-6.58",",,,C","-15.68",",,,C"
"CA001165791","1978-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","76",",,C,02,","7.6",",,C,02,","11.0",",C,21,","4196.6","C","626.3",",C","12.2",",,,C","122",",,,C","-4.04",",C","2.07",",,,C","-10.14",",,,C"
"CA001165791","1978-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","18",",,C,12,","2.4",",,C,28,","13.0",",C,25,+","4743.4","C","546.8",",C","5.2",",,,C","26",",,,C","0.69",",C","7.10",",,,C","-5.71",",,,C"
"CA001165791","1978-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","","","10",",,C,13,","10.0",",,C,16,","21.0",",C,26,","5154.4","C","411.0",",C","26.9",",,,C","27",",,,C","4.63",",C","11.60",",,,C","-2.33",",,,C"
"CA001165791","1978-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","2.7",",,C,08,","25.0",",C,20,+","5506.7","C","352.3",",C","14.7",",,,C","0",",,,C","6.97",",C","14.81",",,,C","-0.87",",,,C"
"CA001165791","1978-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,19,+","","","0",",,C,30,+","18.8",",,C,08,","31.0",",C,03,","5648.4","C","141.7",",C","54.7",",,,C","0",",,,C","13.62",",C","22.20",",,,C","5.03",",,,C"
"CA001165791","1978-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.0","C","3.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","16.6",",,C,10,","31.0",",C,25,+","91.2","C","91.2",",C","36.4",",,,C","0",",,,C","15.52",",C","24.94",",,,C","6.10",",,,C"
"CA001165791","1978-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","3.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,21,","","","0",",,C,31,+","22.3",",,C,14,","36.0",",C,08,","244.2","C","153.0",",C","72.7",",,,C","0",",,,C","13.50",",C","22.13",",,,C","4.87",",,,C"
"CA001165791","1978-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","","","0",",,C,30,+","14.6",",,C,03,","23.0",",C,26,","526.7","C","282.5",",C","35.9",",,,C","0",",,,C","8.92",",C","15.43",",,,C","2.40",",,,C"
"CA001165791","1978-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.0",",C,30,","","","162",",,C,28,","16.2",",,C,28,","22.0",",C,06,","943.5","C","416.8",",C","40.0",",,,C","162",",,,C","4.89",",C","12.87",",,,C","-3.10",",,,C"
"CA001165791","1978-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","","","126",",,C,16,","12.6",",,C,16,","12.0",",C,07,","1698.0","C","754.5",",C","21.6",",,,C","216",",,,C","-6.82",",C","-1.50",",,,C","-12.13",",,,C"
"CA001165791","1978-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-42.0","1,C,31,","","","55",",,C,09,","5.5",",,C,09,","3.0",",C,14,","2599.5","C","901.5",",C","27.3",",,,C","273",",,,C","-11.68","1,C","-5.32",",,,C","-18.03","1,,,C"
"CA001165791","1979-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-38.0","1,C,14,","","","92",",,C,01,","9.2",",,C,01,","6.0",",C,20,","3674.0","C","1074.5",",C","35.4",",,,C","354",",,,C","-17.53","1,C","-11.03",",,,C","-24.03","1,,,C"
"CA001165791","1979-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","13","1,C","0","1,C","0","1,C","-38.0",",C,14,","","","74",",,C,02,","7.4",",,C,02,","11.0","1,C,25,","4413.5","C","739.5","1,C","24.6",",,,C","246",",,,C","-9.33","1,C","-1.44","1,,,C","-17.21",",,,C"
"CA001165791","1979-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","52",",,C,29,","5.2",",,C,29,","17.0",",C,23,","4974.8","C","561.3",",C","12.2",",,,C","76",",,,C","0.23",",C","8.19",",,,C","-7.74",",,,C"
"CA001165791","1979-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-15.0",",C,01,","","","63",",,C,13,","6.3",",,C,13,","23.0",",C,27,","5426.8","C","452.0",",C","24.8",",,,C","200",",,,C","3.27",",C","10.57",",,,C","-4.03",",,,C"
"CA001165791","1979-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","15.0",",,C,05,","24.0",",C,22,","5725.6","C","298.8",",C","40.0",",,,C","0",",,,C","8.69",",C","15.61",",,,C","1.77",",,,C"
"CA001165791","1979-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,06,","","","0",",T,C,05,","8.2",",,C,30,","29.0",",C,28,","5931.6","C","206.0",",C","30.1",",,,C","0",",T,,C","11.47",",C","19.53",",,,C","3.40",",,,C"
"CA001165791","1979-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","14.0","C","14.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,15,","","","0",",,C,31,+","9.3",",,C,09,","35.0",",C,20,","86.8","C","86.8",",C","15.6",",,,C","0",",,,C","15.98",",C","24.84",",,,C","7.13",",,,C"
"CA001165791","1979-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","3.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.0","1,C,07,+","","","0",",,C,31,+","4.9",",,C,24,","30.0",",C,10,","167.1","C","80.3",",C","18.3",",,,C","0",",,,C","15.84","1,C","24.74",",,,C","6.93","1,,,C"
"CA001165791","1979-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.0",",C,11,","","","0",",,C,30,+","10.0",",,C,07,","28.0",",C,14,","363.6","C","196.5",",C","19.7",",,,C","0",",,,C","11.78",",C","20.63",",,,C","2.93",",,,C"
"CA001165791","1979-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,31,","","","0",",,C,31,+","3.0",",,C,18,","25.0",",C,12,","747.4","C","383.8",",C","13.4",",,,C","0",",,,C","5.95",",C","13.26",",,,C","-1.35",",,,C"
"CA001165791","1979-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,28,","","","32",",,C,25,","3.2",",,C,25,","11.0",",C,15,","1403.4","C","656.0",",C","9.4",",,,C","80",",,,C","-3.53",",C","3.10",",,,C","-10.17",",,,C"
"CA001165791","1979-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,15,","","","122",",,C,04,","12.2",",,C,04,","7.0",",C,19,","2104.2","C","700.8",",C","40.8",",,,C","400",",,,C","-4.27",",C","0.97",",,,C","-9.52",",,,C"
"CA001165791","1980-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","","","26",",,C,08,","2.6",",,C,08,","5.0",",C,16,","3041.5","C","937.3",",C","7.4",",,,C","74",",,,C","-11.90",",C","-6.55",",,,C","-17.26",",,,C"
"CA001165791","1980-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,14,","","","24",",,C,17,","4.2",",,C,27,","11.0",",C,28,","3704.2","C","662.7",",C","11.0",",,,C","68",",,,C","-4.52",",C","1.45",",,,C","-10.48",",,,C"
"CA001165791","1980-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","","","156",",,C,08,","15.6",",,C,08,","10.0",",C,28,","4325.0","C","620.8",",C","31.2",",,,C","312",",,,C","-1.69",",C","3.90",",,,C","-7.29",",,,C"
"CA001165791","1980-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,03,+","","","0",",,C,30,+","3.6",",,C,28,","24.0",",C,27,","4670.0","C","345.0",",C","10.0",",,,C","0",",,,C","6.83",",C","15.10",",,,C","-1.43",",,,C"
"CA001165791","1980-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","16.0",",,C,31,","27.0",",C,05,","4917.8","C","247.8",",C","69.9",",,,C","0",",,,C","10.34",",C","16.94",",,,C","3.74",",,,C"
"CA001165791","1980-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","20.5",",,C,15,","26.0",",C,14,","5105.3","C","187.5",",C","157.2",",,,C","0",",,,C","12.08",",C","18.47",",,,C","5.70",",,,C"
"CA001165791","1980-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","1.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,05,","","","0",",,C,31,+","15.0",",,C,15,+","29.0","1,C,22,","128.3","C","128.3","1,C","65.2",",,,C","0",",,,C","14.10","1,C","21.12","1,,,C","7.08",",,,C"
"CA001165791","1980-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","26.0",",C,10,","311.6","C","183.3",",C","78.7",",,,C","0",",,,C","12.42",",C","18.94",",,,C","5.90",",,,C"
"CA001165791","1980-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,25,+","","","0",",,C,30,+","21.0",",,C,01,","24.5",",C,16,","552.1","C","240.5",",C","55.2",",,,C","0",",,,C","10.32",",C","16.47",",,,C","4.17",",,,C"
"CA001165791","1980-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.0",",C,23,","","","0",",,C,31,+","6.0",",,C,20,","25.5",",C,06,","924.8","C","372.7",",C","14.8",",,,C","0",",,,C","6.31",",C","13.21",",,,C","-0.58",",,,C"
"CA001165791","1980-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","15.5",",C,05,","1474.8","C","550.0",",C","25.1",",,,C","193",",,,C","0.00",",C","4.22",",,,C","-4.22",",,,C"
"CA001165791","1980-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-36.0",",C,07,+","","","138",",,C,02,","13.8",",,C,02,","12.5",",C,16,","2289.1","C","814.3",",C","67.7",",,,C","577",",,,C","-7.94",",C","-3.55",",,,C","-12.32",",,,C"
"CA001165791","1981-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.5",",C,17,","","","26",",,C,04,","2.6",",,C,04,","12.0",",C,22,","2909.2","C","620.1",",C","7.2",",,,C","64",",,,C","-1.67",",C","3.05",",,,C","-6.39",",,,C"
"CA001165791","1981-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","","","72",",,C,24,","7.2",",,C,24,","10.5",",C,16,","3499.3","C","590.1",",C","16.2",",,,C","102",",,,C","-2.74",",C","2.09",",,,C","-7.57",",,,C"
