"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668684","1990-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","115.5",",,,0","0",",,,0"
"RQC00668684","1990-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","226.0",",,,0","0",",,,0"
"RQC00668684","1990-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","28",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","383.4",",,,0","0",",,,0"
"RQC00668684","1990-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","30",",0","26",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","611.0",",,,0","0",",,,0"
"RQC00668684","1990-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","128.6",",,,0","0",",,,0"
"RQC00668684","1990-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","108.7",",,,0","0",",,,0"
"RQC00668684","1991-01","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","12.7",",,,0","0",",,,0"
"RQC00668684","1991-02","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,05,","160.6",",,,0","0",",,,0"
"RQC00668684","1991-03","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","99.5",",,,0","0",",,,0"
"RQC00668684","1991-04","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","91.9",",,,0","0",",,,0"
"RQC00668684","1991-05","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","24",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","288.9",",,,0","0",",,,0"
"RQC00668684","1991-06","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","118.7",",,,0","0",",,,0"
"RQC00668684","1991-07","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","227.6",",,,0","0",",,,0"
"RQC00668684","1991-08","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","264.5",",,,0","0",",,,0"
"RQC00668684","1991-09","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","132.4",",,,0","0",",,,0"
"RQC00668684","1991-10","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","149.3",",,,0","0",",,,0"
"RQC00668684","1991-11","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","96.9",",,,0","0",",,,0"
"RQC00668684","1991-12","18.13333","-66.73333","868.7","SALTILLO 2 ADJUNTAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
